landmark_id,x,y,z,visible,vertex_index
44,0.6342400908470154,0.7035040259361267,0.08839965611696243,1,30662
45,0.7307488322257996,0.6990262269973755,-0.13258343935012817,0,31056
46,0.7741446495056152,0.5594354271888733,-0.3805811107158661,0,31716
47,0.7622303366661072,0.626224935054779,-0.11345510929822922,0,13141
48,0.6579468250274658,0.6074860692024231,0.09320219606161118,1,11593
49,0.5426892042160034,0.5682392120361328,0.18106527626514435,1,30488
50,0.4398042857646942,0.5640209913253784,0.28837037086486816,1,30318
51,0.28217223286628723,0.4409802258014679,0.4332937002182007,1,8161
52,0.32818740606307983,0.3245384693145752,0.530780553817749,1,8174
53,0.39014342427253723,0.137959823012352,0.6541750431060791,1,8185
54,0.4405234754085541,0.026197507977485657,0.7366920709609985,1,8190
55,0.14259123802185059,0.3666352331638336,0.4012337923049927,1,7082
56,0.15672296285629272,0.07477820664644241,0.5855990052223206,1,6743
57,0.029619937762618065,-0.03871915861964226,0.4650658965110779,1,5485
58,0.1521805226802826,-0.16004398465156555,0.5330091714859009,1,6637
59,0.30156177282333374,-0.16639089584350586,0.5745607614517212,1,7842
60,0.33932945132255554,-0.20909814536571503,0.5374783277511597,1,8204
61,0.37602880597114563,-0.1724352389574051,0.534253716468811,1,8562
62,0.41298338770866394,-0.1789066195487976,0.3785434365272522,0,9762
63,0.40602296590805054,-0.06371816992759705,0.23217801749706268,0,10886
64,0.4414852261543274,0.07114820182323456,0.3968617916107178,0,9626
65,0.3018488585948944,0.3774124085903168,0.2726142108440399,0,9242
66,-0.4295651316642761,0.39697909355163574,0.4602266550064087,0,2215
67,-0.262069433927536,0.5077483057975769,0.4977017939090729,1,3888
68,-0.17402732372283936,0.5502474904060364,0.46851569414138794,1,4661
69,-0.11287753283977509,0.492087185382843,0.39700746536254883,0,5439
70,-0.052412841469049454,0.4100304841995239,0.3270088732242584,1,6215
71,-0.09228663146495819,0.3729390799999237,0.39905640482902527,1,5191
72,-0.17729595303535461,0.3592122197151184,0.4495888352394104,1,4416
73,-0.2750302851200104,0.3578302264213562,0.47452273964881897,1,3642
74,-0.15900160372257233,0.46798813343048096,0.4568736255168915,1,4666
75,0.3273940980434418,0.44086503982543945,0.043817710131406784,0,10077
76,0.45464086532592773,0.4889911711215973,0.030411915853619576,1,10969
77,0.5311704277992249,0.5283810496330261,-0.006105128210037947,0,11610
78,0.5739489197731018,0.4939141571521759,-0.09994930028915405,1,12514
79,0.6124621033668518,0.4204236567020416,-0.21991483867168427,0,14066
80,0.5656214952468872,0.35813188552856445,-0.11893244832754135,1,12784
81,0.4954162538051605,0.3588576018810272,-0.02464141510426998,1,11881
82,0.41669467091560364,0.3777434825897217,0.02237309329211712,1,11236
83,0.4894425868988037,0.45504987239837646,0.008402098901569843,1,11487
84,-0.11659035086631775,-0.521632969379425,0.48008283972740173,1,5522
85,0.06929764151573181,-0.45032787322998047,0.49838167428970337,1,6025
86,0.22525493800640106,-0.4263826310634613,0.49929726123809814,1,7495
87,0.28734126687049866,-0.45309022068977356,0.46464774012565613,1,8215
88,0.3485890328884125,-0.42985936999320984,0.4292270541191101,1,8935
89,0.412942111492157,-0.47075289487838745,0.30559688806533813,1,10395
90,0.4829111695289612,-0.5424610376358032,0.10948465019464493,1,10795
91,0.41773584485054016,-0.5491778254508972,0.2841843366622925,1,9555
92,0.36348575353622437,-0.5587050914764404,0.3857462406158447,1,8836
93,0.2827143669128418,-0.5606880187988281,0.45397207140922546,1,8236
94,0.18109683692455292,-0.5539588332176208,0.4949840009212494,1,7636
95,0.061484307050704956,-0.5385815501213074,0.4950798749923706,1,6915
96,-0.09143266826868057,-0.5158407688140869,0.45981264114379883,1,5909
97,0.16009843349456787,-0.4907684624195099,0.4385853409767151,0,7384
98,0.2536197602748871,-0.49716803431510925,0.40219104290008545,0,8223
99,0.31962811946868896,-0.49405795335769653,0.3365117907524109,0,9064
100,0.4658724367618561,-0.5350161194801331,0.12151826173067093,0,10537
101,0.34049078822135925,-0.47912052273750305,0.35885870456695557,1,8829
102,0.2707706093788147,-0.4877741038799286,0.42232146859169006,0,8229
103,0.1743675321340561,-0.4823876619338989,0.4578201472759247,1,7629
104,-0.1683003157377243,0.4508279263973236,0.4620707929134369,1,4538
105,0.5114203095436096,0.44887539744377136,-0.008216665126383305,1,11745
