landmark_id,x,y,z,visible,vertex_index
45,-0.5659640431404114,0.6123327016830444,0.596064567565918,1,28536
46,-0.44010335206985474,0.6895144581794739,0.601786732673645,1,28821
47,-0.2764842212200165,0.728326141834259,0.6051469445228577,1,29084
48,-0.14542947709560394,0.7156919240951538,0.6067243218421936,1,29267
49,-0.011942950077354908,0.6751165986061096,0.5858058929443359,1,29411
50,0.07655077427625656,0.6205271482467651,0.545166552066803,1,29550
51,-0.5421673655509949,0.5692602396011353,0.6172206401824951,1,2322
52,-0.4175931513309479,0.6404178738594055,0.6526627540588379,1,3355
53,-0.27779844403266907,0.6188843846321106,0.6487897038459778,1,4259
54,-0.13737715780735016,0.5974617004394531,0.6080137491226196,1,5161
55,-0.0483374297618866,0.5732742547988892,0.5453317761421204,1,5806
56,0.06213995814323425,0.5619654655456543,0.4855295717716217,1,6441
57,0.7721661925315857,0.54254549741745,-0.388700932264328,0,31796
58,0.7777214646339417,0.6117396354675293,-0.2726859748363495,0,31376
59,0.7251598238945007,0.7012841701507568,-0.13797831535339355,0,31055
60,0.6572825312614441,0.7285248041152954,0.004417752381414175,1,30787
61,0.6002445816993713,0.6858722567558289,0.14338092505931854,1,30571
62,0.5167298913002014,0.6430399417877197,0.2483185976743698,1,30427
63,0.43257999420166016,0.6223052144050598,0.32476136088371277,1,30288
64,0.780031681060791,0.5676336288452148,-0.22649560868740082,0,14044
65,0.757448673248291,0.6232632398605347,-0.0953386127948761,0,13013
66,0.6917364001274109,0.6081109642982483,0.04807824268937111,1,11981
67,0.5914818048477173,0.561260998249054,0.12487578392028809,1,11078
68,0.4945465624332428,0.5454394817352295,0.18956692516803741,1,10432
69,0.39946621656417847,0.5242863893508911,0.2680812180042267,1,9808
70,-0.11659035086631775,-0.521632969379425,0.48008283972740173,1,5522
71,-0.08328589797019958,-0.5025667548179626,0.47491219639778137,1,5518
72,-0.03017798811197281,-0.4881835877895355,0.4808112680912018,1,5514
73,0.02305568754673004,-0.46679723262786865,0.4938998818397522,1,5769
74,0.06929764151573181,-0.45032787322998047,0.49838167428970337,1,6025
75,0.11924557387828827,-0.432433158159256,0.501219630241394,1,6279
76,0.1735132336616516,-0.4208587110042572,0.5007830262184143,1,6772
77,0.22525493800640106,-0.4263826310634613,0.49929726123809814,1,7495
78,0.28734126687049866,-0.45309022068977356,0.46464774012565613,1,8215
79,0.3485890328884125,-0.42985936999320984,0.4292270541191101,1,8935
80,0.37297841906547546,-0.430891752243042,0.3980379104614258,1,9655
81,0.39893415570259094,-0.4470481872558594,0.35294073820114136,1,10141
82,0.412942111492157,-0.47075289487838745,0.30559688806533813,1,10395
83,0.4237094521522522,-0.48810967803001404,0.2602611482143402,1,10654
84,0.4416074752807617,-0.5036344528198242,0.1990264505147934,0,10915
85,0.4677467942237854,-0.5145792365074158,0.15044258534908295,1,10919
86,0.4829111695289612,-0.5424610376358032,0.10948465019464493,1,10795
87,-0.09143266826868057,-0.5158407688140869,0.45981264114379883,1,5909
88,-0.06700727343559265,-0.5161910653114319,0.45253121852874756,1,5906
89,-0.008742974139750004,-0.5070955157279968,0.4558466970920563,1,6162
90,0.04608096554875374,-0.5014545321464539,0.4636898338794708,0,6415
91,0.08729597926139832,-0.49434688687324524,0.45700857043266296,0,6782
92,0.12733802199363708,-0.49314647912979126,0.44494614005088806,0,7145
93,0.167606383562088,-0.4973335564136505,0.42594486474990845,0,7505
94,0.20881371200084686,-0.5063473582267761,0.4066298305988312,0,7865
95,0.24372480809688568,-0.5070608854293823,0.387442409992218,0,8225
96,0.27631866931915283,-0.5050647258758545,0.364907830953598,0,8585
97,0.30652013421058655,-0.5021718144416809,0.33567577600479126,0,8945
98,0.33749061822891235,-0.49778956174850464,0.30868852138519287,0,9305
99,0.3623054623603821,-0.5058462023735046,0.28010809421539307,0,9665
100,0.38339611887931824,-0.516425609588623,0.24698315560817719,0,10028
101,0.4066984951496124,-0.52336186170578,0.20128875970840454,0,10277
102,0.43456947803497314,-0.523445188999176,0.15665000677108765,1,10533
103,0.4658724367618561,-0.5350161194801331,0.12151826173067093,0,10537
104,-0.09171845018863678,-0.5210904479026794,0.4595256447792053,0,6041
105,-0.06345466524362564,-0.521986722946167,0.451887845993042,1,6297
106,-0.015569793060421944,-0.5115909576416016,0.4584166705608368,1,6544
107,0.029482131823897362,-0.4954158663749695,0.45985978841781616,0,6788
108,0.09724518656730652,-0.48176684975624084,0.4660157263278961,1,7149
109,0.15651679039001465,-0.48015907406806946,0.4590752124786377,1,7509
110,0.21375161409378052,-0.4859868586063385,0.4492946267127991,1,7869
111,0.2707706093788147,-0.4877741038799286,0.42232146859169006,0,8229
112,0.31212475895881653,-0.4819384813308716,0.3856674134731293,0,8589
113,0.35504990816116333,-0.4775320887565613,0.3457474708557129,0,8949
114,0.3879247009754181,-0.4924667775630951,0.2954138517379761,0,9309
115,0.4145281910896301,-0.5159395933151245,0.22881484031677246,0,9669
116,0.42965131998062134,-0.5314961671829224,0.18658269941806793,0,9912
117,0.44977515935897827,-0.5385175347328186,0.14460508525371552,0,10158
118,0.46615734696388245,-0.5416988730430603,0.12407613545656204,0,10410
119,-0.09916826337575912,-0.5325930714607239,0.4669661819934845,1,5914
120,-0.05925648286938667,-0.5374829173088074,0.4664818346500397,1,6174
121,0.0028610434383153915,-0.5347163081169128,0.48204970359802246,1,6548
122,0.061484307050704956,-0.5385815501213074,0.4950798749923706,1,6915
123,0.1212996393442154,-0.5536766052246094,0.4985591173171997,1,7276
124,0.18109683692455292,-0.5539588332176208,0.4949840009212494,1,7636
125,0.24405142664909363,-0.5572422742843628,0.47430115938186646,1,7996
126,0.2827143669128418,-0.5606880187988281,0.45397207140922546,1,8236
127,0.3174341320991516,-0.5596697330474854,0.4283987879753113,1,8476
128,0.36348575353622437,-0.5587050914764404,0.3857462406158447,1,8836
129,0.39681723713874817,-0.5562000870704651,0.34010645747184753,1,9196
130,0.41773584485054016,-0.5491778254508972,0.2841843366622925,1,9555
131,0.43642276525497437,-0.5502750873565674,0.2198045700788498,0,9916
132,0.46145758032798767,-0.5564618706703186,0.15529721975326538,1,10287
133,0.4804576337337494,-0.5565885305404663,0.12155386805534363,1,10541
