landmark_id,x,y,z,visible,vertex_index
91,0.0881449282169342,-0.3219175338745117,0.30713093280792236,1,9555
92,0.020812109112739563,-0.33564701676368713,0.3359715938568115,1,8836
93,-0.050304610282182693,-0.3369685411453247,0.34051865339279175,1,8236
94,-0.12084323167800903,-0.33184051513671875,0.32769477367401123,1,7636
95,-0.18363845348358154,-0.31864070892333984,0.28800487518310547,0,6915
96,-0.24253152310848236,-0.29192715883255005,0.20207345485687256,0,5909
97,-0.09187087416648865,-0.28620705008506775,0.30064669251441956,0,7384
98,-0.029350746423006058,-0.28359928727149963,0.31771761178970337,0,8223
99,0.03086845576763153,-0.2876523435115814,0.31004732847213745,0,9064
100,0.17162223160266876,-0.29638901352882385,0.23739294707775116,0,10537
101,0.0168006494641304,-0.2822946310043335,0.31648311018943787,0,8829
102,-0.04233497381210327,-0.2830581068992615,0.3205707371234894,0,8229
103,-0.10941961407661438,-0.28366732597351074,0.30554813146591187,1,7629
104,-0.2570328116416931,0.286893367767334,0.18882158398628235,1,4538
105,0.2289135903120041,0.2871699929237366,0.19104509055614471,1,11745
