landmark_id,x,y,z,visible,vertex_index
76,-0.10318434238433838,-0.2373817265033722,0.3210332989692688,0,6772
77,-0.06508095562458038,-0.23516994714736938,0.3383173644542694,1,7495
78,-0.020363925024867058,-0.24769946932792664,0.34652772545814514,1,8215
79,0.026057235896587372,-0.23611164093017578,0.3467082977294922,1,8935
80,0.057803355157375336,-0.23713356256484985,0.3439793586730957,1,9655
81,0.08632294088602066,-0.24689295887947083,0.3314628005027771,1,10141
82,0.10803776979446411,-0.25938981771469116,0.31496989727020264,1,10395
83,0.1283722072839737,-0.27056583762168884,0.29937878251075745,1,10654
84,0.15558551251888275,-0.2837316691875458,0.27308711409568787,0,10915
85,0.1776302307844162,-0.2876298427581787,0.25320422649383545,1,10919
86,0.1836693286895752,-0.3016062378883362,0.23224836587905884,1,10795
87,-0.24253152310848236,-0.29192715883255005,0.20207345485687256,0,5909
88,-0.22459284961223602,-0.29031550884246826,0.21965540945529938,0,5906
89,-0.19366708397865295,-0.28805702924728394,0.24532613158226013,0,6162
90,-0.16612660884857178,-0.2873194217681885,0.2661621570587158,0,6415
91,-0.13934846222400665,-0.28642839193344116,0.28025567531585693,0,6782
92,-0.11246901750564575,-0.28956782817840576,0.2909446656703949,0,7145
93,-0.08398929238319397,-0.2913016080856323,0.2987024188041687,0,7505
94,-0.055741213262081146,-0.2935654819011688,0.3023599684238434,0,7865
95,-0.0287645161151886,-0.2922137379646301,0.3044683337211609,0,8225
96,-0.0014250315725803375,-0.29388612508773804,0.3077194392681122,0,8585
97,0.023967459797859192,-0.2936619520187378,0.3074856400489807,0,8945
98,0.04904661327600479,-0.29011213779449463,0.3009083867073059,0,9305
99,0.07401794195175171,-0.28927144408226013,0.29364466667175293,0,9665
100,0.10130671411752701,-0.28870999813079834,0.28226980566978455,1,10028
101,0.131331205368042,-0.2901584506034851,0.2670826315879822,0,10277
102,0.15828080475330353,-0.29243090748786926,0.25088080763816833,1,10533
103,0.17162223160266876,-0.29638901352882385,0.23739294707775116,0,10537
104,-0.2399437576532364,-0.2958624064922333,0.20509570837020874,0,6041
105,-0.22304639220237732,-0.2943299412727356,0.2178470343351364,0,6297
106,-0.2028563916683197,-0.289603590965271,0.23959270119667053,0,6544
107,-0.18301358819007874,-0.2830467224121094,0.2574940621852875,0,6788
108,-0.15139040350914001,-0.28112542629241943,0.2834906280040741,0,7149
109,-0.11951225250959396,-0.28357428312301636,0.30017250776290894,0,7509
110,-0.08458855748176575,-0.28401947021484375,0.31267935037612915,0,7869
111,-0.04233497381210327,-0.2830581068992615,0.3205707371234894,0,8229
112,-0.007017116993665695,-0.2830166816711426,0.3186124265193939,0,8589
113,0.028986744582653046,-0.2824363112449646,0.31531232595443726,1,8949
114,0.06465035676956177,-0.2842860221862793,0.3034527599811554,1,9309
115,0.1025475487112999,-0.2884238362312317,0.2822788953781128,1,9669
116,0.12780384719371796,-0.29268139600753784,0.2668418884277344,1,9912
117,0.1522974818944931,-0.2949390113353729,0.2494073063135147,1,10158
118,0.1683034598827362,-0.2983384132385254,0.23992350697517395,0,10410
119,-0.24765408039093018,-0.3018997311592102,0.20507070422172546,0,5914
120,-0.2287192940711975,-0.30444252490997314,0.2267526090145111,0,6174
121,-0.20721392333507538,-0.30802348256111145,0.2588173449039459,0,6548
122,-0.18363845348358154,-0.31864070892333984,0.28800487518310547,0,6915
123,-0.15594637393951416,-0.32944124937057495,0.3087756335735321,0,7276
124,-0.12084323167800903,-0.33184051513671875,0.32769477367401123,1,7636
125,-0.08069153130054474,-0.3331443965435028,0.33871006965637207,1,7996
126,-0.050304610282182693,-0.3369685411453247,0.34051865339279175,1,8236
127,-0.02129971981048584,-0.3365771770477295,0.34179258346557617,1,8476
128,0.020812109112739563,-0.33564701676368713,0.3359715938568115,1,8836
129,0.055771417915821075,-0.33317938446998596,0.32463955879211426,1,9196
130,0.0881449282169342,-0.3219175338745117,0.30713093280792236,1,9555
131,0.12058894336223602,-0.31214913725852966,0.28565743565559387,1,9916
132,0.15373031795024872,-0.3090873956680298,0.25823044776916504,1,10287
133,0.17423155903816223,-0.3087238669395447,0.2416551262140274,1,10541
