landmark_id,x,y,z,visible,vertex_index
75,-0.5305330157279968,-0.4693059027194977,-0.0312163345515728,0,6279
76,-0.5399024486541748,-0.4544062614440918,0.03199800103902817,0,6772
77,-0.5453479290008545,-0.45065367221832275,0.10277653485536575,1,7495
78,-0.5324892401695251,-0.4719116985797882,0.1788339763879776,1,8215
79,-0.5058396458625793,-0.4522513747215271,0.2529487907886505,1,8935
80,-0.4830670952796936,-0.45398521423339844,0.30197861790657043,1,9655
81,-0.4465623199939728,-0.47054335474967957,0.3401847183704376,1,10141
82,-0.4076666533946991,-0.4917459785938263,0.36523446440696716,1,10395
83,-0.3710097372531891,-0.5107076168060303,0.3886067271232605,1,10654
84,-0.3133009970188141,-0.53304523229599,0.4167367219924927,0,10915
85,-0.2688091993331909,-0.5396590232849121,0.44034528732299805,1,10919
86,-0.23189453780651093,-0.5633718967437744,0.4378131628036499,1,10795
87,-0.4311036467552185,-0.5469500422477722,-0.25919604301452637,0,5909
88,-0.4487253725528717,-0.5442156195640564,-0.2203935980796814,0,5906
89,-0.4717068672180176,-0.5403838157653809,-0.15619182586669922,0,6162
90,-0.4889448285102844,-0.5391323566436768,-0.10019277781248093,0,6415
91,-0.49587541818618774,-0.5376206040382385,-0.04932168498635292,0,6782
92,-0.4973193407058716,-0.5429471135139465,-0.00026466543204151094,0,7145
93,-0.49316132068634033,-0.5458886623382568,0.04964273050427437,0,7505
94,-0.48260071873664856,-0.5497296452522278,0.09680154919624329,0,7865
95,-0.47030797600746155,-0.5474362373352051,0.14103439450263977,0,8225
96,-0.45962658524513245,-0.5502736568450928,0.18650875985622406,0,8585
97,-0.4445189833641052,-0.549893319606781,0.2268567681312561,0,8945
98,-0.41947972774505615,-0.5438705682754517,0.2630242109298706,0,9305
99,-0.3934085965156555,-0.5424442291259766,0.29862138628959656,0,9665
100,-0.3594382405281067,-0.541491687297821,0.3355276882648468,1,10028
101,-0.317802369594574,-0.5439491868019104,0.37458336353302,0,10277
102,-0.2763330936431885,-0.5478047132492065,0.408147931098938,1,10533
103,-0.24708738923072815,-0.5545201897621155,0.421591579914093,0,10537
104,-0.4344204366207123,-0.5536267161369324,-0.2533165514469147,0,6041
105,-0.444944828748703,-0.5510266423225403,-0.2189774215221405,0,6297
106,-0.4678983688354492,-0.5430077910423279,-0.17416952550411224,0,6544
107,-0.4849243760108948,-0.5318831205368042,-0.13214591145515442,0,6788
108,-0.5080206990242004,-0.5286234021186829,-0.06664316356182098,0,7149
109,-0.5161185264587402,-0.5327782034873962,-0.006139055360108614,0,7509
110,-0.515792727470398,-0.5335335731506348,0.05679791048169136,0,7869
111,-0.5038550496101379,-0.5319024920463562,0.1287427544593811,0,8229
112,-0.48023849725723267,-0.5318321585655212,0.18391422927379608,0,8589
113,-0.4540846049785614,-0.5308474898338318,0.23940078914165497,1,8949
114,-0.4144816994667053,-0.5339857935905457,0.28937798738479614,1,9309
115,-0.3587327301502228,-0.5410061478614807,0.33751124143600464,1,9669
116,-0.31946542859077454,-0.5482296943664551,0.368819922208786,1,9912
117,-0.2774559259414673,-0.552060067653656,0.3977535367012024,1,10158
118,-0.2530477046966553,-0.5578275918960571,0.41776883602142334,0,10410
119,-0.43885475397109985,-0.563869833946228,-0.2656237483024597,0,5914
120,-0.4624350368976593,-0.5681840777397156,-0.22285407781600952,0,6174
121,-0.5010771751403809,-0.5742596387863159,-0.16996105015277863,0,6548
122,-0.5339308977127075,-0.5922732353210449,-0.11543723940849304,0,6915
123,-0.5509767532348633,-0.6105977892875671,-0.059234343469142914,0,7276
124,-0.5607700347900391,-0.6146684885025024,0.007709665689617395,1,7636
125,-0.5550325512886047,-0.6168807148933411,0.07811620086431503,1,7996
126,-0.5402829647064209,-0.6233688592910767,0.12761206924915314,1,8236
127,-0.5254829525947571,-0.6227048635482788,0.17459429800510406,1,8476
128,-0.4917656481266022,-0.6211267113685608,0.2383560836315155,1,8836
129,-0.4534124433994293,-0.6169400811195374,0.2875164747238159,1,9196
130,-0.4067123234272003,-0.5978327989578247,0.32897016406059265,1,9555
131,-0.3536500632762909,-0.5812593698501587,0.3682354688644409,1,9916
132,-0.2906913161277771,-0.5760647058486938,0.4051578640937805,1,10287
133,-0.2523684799671173,-0.5754479169845581,0.42822495102882385,1,10541
