landmark_id,x,y,z,visible,vertex_index
37,-0.5137167572975159,0.5988805294036865,-0.034426964819431305,1,29549
38,-0.48718976974487305,0.5484792590141296,-0.056392643600702286,1,29526
39,-0.5107256770133972,0.5458816289901733,-0.1901080459356308,1,5547
40,-0.5550535917282104,0.5799569487571716,-0.3475690186023712,1,4515
41,-0.5010105967521667,0.5864467620849609,-0.553635835647583,0,2967
42,-0.3663494884967804,0.619138777256012,0.3803611695766449,1,30288
43,-0.2925991117954254,0.6975103616714478,0.49296680092811584,1,30454
44,-0.16630616784095764,0.7255951166152954,0.6345025300979614,1,30662
45,0.024834683164954185,0.6922256350517273,0.7757461667060852,1,31056
46,0.24404020607471466,0.5717936158180237,0.8503293395042419,1,31716
47,-0.015128831379115582,0.6083268523216248,0.7878738045692444,1,13141
48,-0.1927667111158371,0.6067168712615967,0.6522307395935059,1,11593
49,-0.2657596468925476,0.5805377960205078,0.510006308555603,1,30488
50,-0.34203866124153137,0.5677459836006165,0.38842707872390747,1,30318
51,-0.4755079448223114,0.3741275668144226,0.2009309083223343,0,8161
52,-0.5503127574920654,0.2507374584674835,0.22677087783813477,1,8174
53,-0.66361004114151,0.0911465436220169,0.2655906081199646,1,8185
54,-0.7332454323768616,-0.014789910055696964,0.2889782786369324,1,8190
55,-0.40658435225486755,0.32406219840049744,0.0455637201666832,0,7082
56,-0.5565362572669983,0.02937931939959526,0.03550853207707405,0,6743
57,-0.4512912929058075,-0.08113038539886475,-0.07502707839012146,0,5485
58,-0.5154381394386292,-0.2085692137479782,0.019932406023144722,0,6637
59,-0.5710262656211853,-0.23036403954029083,0.16021516919136047,0,7842
60,-0.5528392195701599,-0.27644994854927063,0.20679433643817902,1,8204
61,-0.5435962677001953,-0.23767825961112976,0.2531190812587738,1,8562
62,-0.41823452711105347,-0.22457800805568695,0.33219122886657715,1,9762
63,-0.30502864718437195,-0.09683821350336075,0.3896329998970032,1,10886
64,-0.44315391778945923,0.018461041152477264,0.3743196725845337,1,9626
65,-0.3417107164859772,0.3170277774333954,0.2766942083835602,1,9242
66,-0.34947827458381653,0.3986818492412567,-0.49799519777297974,0,2215
67,-0.414777010679245,0.46885553002357483,-0.38367462158203125,0,3888
68,-0.4290931224822998,0.49645689129829407,-0.30029380321502686,0,4661
69,-0.3711077570915222,0.46131041646003723,-0.22116811573505402,0,5439
70,-0.29008498787879944,0.3841659128665924,-0.15696340799331665,0,6215
71,-0.3604257106781006,0.3649374842643738,-0.20527926087379456,0,5191
72,-0.3936446011066437,0.3650672137737274,-0.2898721694946289,0,4416
73,-0.396708607673645,0.3648194372653961,-0.38349899649620056,0,3642
74,-0.4169476628303528,0.44717851281166077,-0.28076428174972534,1,4666
75,-0.15005844831466675,0.38118550181388855,0.3180897533893585,1,10077
76,-0.16370587050914764,0.45782557129859924,0.412046879529953,0,10969
77,-0.13949599862098694,0.5043899416923523,0.48915356397628784,0,11610
78,-0.07479460537433624,0.47282832860946655,0.5771715044975281,1,12514
79,0.06784457713365555,0.3974577486515045,0.6461339592933655,0,14066
80,-0.04315624386072159,0.36165955662727356,0.5744182467460632,1,12784
81,-0.11511505395174026,0.3543625473976135,0.48855650424957275,1,11881
82,-0.1459500789642334,0.3637787997722626,0.4123290479183197,1,11236
83,-0.14998266100883484,0.4358164966106415,0.4608688950538635,1,11487
84,-0.43192967772483826,-0.5522873401641846,-0.3009602427482605,0,5522
85,-0.521320104598999,-0.48669880628585815,-0.08082641661167145,0,6025
86,-0.5453479290008545,-0.45065367221832275,0.10277653485536575,1,7495
87,-0.5324892401695251,-0.4719116985797882,0.1788339763879776,1,8215
88,-0.5058396458625793,-0.4522513747215271,0.2529487907886505,1,8935
89,-0.4076666533946991,-0.4917459785938263,0.36523446440696716,1,10395
90,-0.23189453780651093,-0.5633718967437744,0.4378131628036499,1,10795
91,-0.4067123234272003,-0.5978327989578247,0.32897016406059265,1,9555
92,-0.4917656481266022,-0.6211267113685608,0.2383560836315155,1,8836
93,-0.5402829647064209,-0.6233688592910767,0.12761206924915314,1,8236
94,-0.5607700347900391,-0.6146684885025024,0.007709665689617395,1,7636
95,-0.5339308977127075,-0.5922732353210449,-0.11543723940849304,0,6915
96,-0.4311036467552185,-0.5469500422477722,-0.25919604301452637,0,5909
97,-0.5008346438407898,-0.5372450947761536,0.038205232471227646,0,7384
98,-0.4917716979980469,-0.5328206419944763,0.14778809249401093,0,8223
99,-0.44459858536720276,-0.5396972298622131,0.23934563994407654,0,9064
100,-0.24708738923072815,-0.5545201897621155,0.421591579914093,0,10537
101,-0.4630225896835327,-0.5306071043014526,0.22065168619155884,0,8829
102,-0.5038550496101379,-0.5319024920463562,0.1287427544593811,0,8229
103,-0.5188323855400085,-0.5329360961914062,0.013071207329630852,1,7629
104,-0.41839084029197693,0.4350980520248413,-0.29000556468963623,1,4538
105,-0.13994893431663513,0.43556737899780273,0.4860372841358185,1,11745
