landmark_id,x,y,z,visible,vertex_index
114,0.21883882582187653,-0.5593301653862,0.4718901515007019,1,9309
115,0.27905914187431335,-0.5642123818397522,0.4134378731250763,1,9669
116,0.3143824338912964,-0.5690615177154541,0.3750420808792114,1,9912
117,0.3490394055843353,-0.5652930736541748,0.3366186320781708,0,10158
118,0.37681588530540466,-0.5641417503356934,0.3179062604904175,1,10410
119,-0.37602853775024414,-0.5789084434509277,0.32264408469200134,1,5914
120,-0.34113240242004395,-0.5852096080780029,0.35274332761764526,1,6174
121,-0.2951814830303192,-0.6018397808074951,0.4105309247970581,1,6548
122,-0.24638375639915466,-0.6308428645133972,0.46518129110336304,1,6915
123,-0.19056960940361023,-0.6631534695625305,0.50711590051651,1,7276
124,-0.12392836064100266,-0.6768401861190796,0.5411415696144104,1,7636
125,-0.044021718204021454,-0.6851212382316589,0.5565201640129089,1,7996
126,0.012083513662219048,-0.6878319382667542,0.5572137832641602,1,8236
127,0.06660804897546768,-0.6860278844833374,0.55411696434021,1,8476
128,0.14397631585597992,-0.6795872449874878,0.5363278388977051,1,8836
129,0.20952415466308594,-0.6665929555892944,0.5018805265426636,1,9196
130,0.2657845616340637,-0.6369074583053589,0.458273321390152,1,9555
131,0.3139989674091339,-0.6071298718452454,0.4048581123352051,1,9916
132,0.3590081036090851,-0.5881425738334656,0.34755077958106995,1,10287
133,0.3905983865261078,-0.5782130360603333,0.31773263216018677,1,10541
