landmark_id,x,y,z,visible,vertex_index
120,-0.20920909941196442,-0.3604494333267212,0.23040451109409332,1,6174
121,-0.1807149201631546,-0.37076181173324585,0.26623862981796265,1,6548
122,-0.15045544505119324,-0.38874661922454834,0.3001273274421692,1,6915
123,-0.11584507673978806,-0.4087824523448944,0.3261309862136841,1,7276
124,-0.07452081888914108,-0.41726958751678467,0.34723031520843506,1,7636
125,-0.024970682337880135,-0.4224046766757965,0.35676658153533936,1,7996
126,0.009820190258324146,-0.4240855872631073,0.35719671845436096,1,8236
127,0.043630871921777725,-0.422966867685318,0.3552763760089874,1,8476
128,0.09160695225000381,-0.41897302865982056,0.3442453444004059,1,8836
129,0.13225319981575012,-0.4109152853488922,0.32288452982902527,1,9196
130,0.16714029014110565,-0.39250728487968445,0.2958436906337738,1,9555
131,0.19703806936740875,-0.37404221296310425,0.26272091269493103,1,9916
132,0.2249482423067093,-0.3622681796550751,0.22718460857868195,1,10287
133,0.2445373833179474,-0.3561108410358429,0.20869436860084534,1,10541
