landmark_id,x,y,z,visible,vertex_index
38,-0.16070398688316345,0.405763179063797,0.2744552493095398,1,29526
39,-0.24281461536884308,0.410464346408844,0.2564347982406616,1,5547
40,-0.33748772740364075,0.4241415858268738,0.23430247604846954,1,4515
41,-0.4371015727519989,0.41326385736465454,0.16854865849018097,1,2967
42,0.1566084921360016,0.43637415766716003,0.29261258244514465,1,30288
43,0.23886168003082275,0.4665752649307251,0.2741144299507141,1,30454
44,0.3318362832069397,0.48190999031066895,0.2306680977344513,1,30662
45,0.4357960522174835,0.4636971354484558,0.1583700180053711,1,31056
46,0.5172575116157532,0.3927994668483734,0.05769452825188637,1,31716
47,0.43365493416786194,0.41981786489486694,0.17494633793830872,1,13141
48,0.33125224709510803,0.42690154910087585,0.237068310379982,1,11593
49,0.2479802966117859,0.41796624660491943,0.2579248249530792,1,30488
50,0.16603973507881165,0.4113437831401825,0.27988502383232117,1,30318
51,0.008885081857442856,0.2705365717411041,0.32310131192207336,1,8161
52,0.006274861749261618,0.19284527003765106,0.39553698897361755,1,8174
53,0.005225280299782753,0.09618265181779861,0.4866969585418701,1,8185
54,0.0071723684668540955,0.026450302451848984,0.5363969206809998,1,8190
55,-0.07146286964416504,0.22875547409057617,0.2606091797351837,1,7082
56,-0.10314933955669403,0.04192591831088066,0.3728892207145691,1,6743
57,-0.14541947841644287,-0.040411971509456635,0.2885870933532715,1,5485
58,-0.09411780536174774,-0.1166360080242157,0.3480227589607239,1,6637
59,-0.020650925114750862,-0.10786377638578415,0.40186986327171326,1,7842
60,0.008974523283541203,-0.1352536529302597,0.39898329973220825,1,8204
61,0.03482600674033165,-0.10890570282936096,0.400228351354599,1,8562
62,0.10774543881416321,-0.11755818128585815,0.3408615291118622,1,9762
63,0.16098198294639587,-0.04449295252561569,0.2833492159843445,1,10886
64,0.1146860346198082,0.039905816316604614,0.36798861622810364,0,9626
65,0.0877411887049675,0.22764289379119873,0.2596014738082886,1,9242
66,-0.38679879903793335,0.25767290592193604,0.11842750757932663,1,2215
67,-0.32084986567497253,0.29460349678993225,0.17574864625930786,1,3888
68,-0.26678523421287537,0.30892542004585266,0.19441276788711548,1,4661
69,-0.20690709352493286,0.2880726456642151,0.17687052488327026,0,5439
70,-0.15601563453674316,0.2556111216545105,0.15266437828540802,1,6215
71,-0.20692864060401917,0.23129254579544067,0.18104404211044312,1,5191
72,-0.2664918303489685,0.22446539998054504,0.18279144167900085,1,4416
73,-0.32511481642723083,0.22551509737968445,0.16537049412727356,1,3642
74,-0.25864067673683167,0.2760244607925415,0.19165559113025665,1,4666
75,0.1605151891708374,0.25402283668518066,0.14829567074775696,0,10077
76,0.2199687659740448,0.286210834980011,0.1798892468214035,1,10969
77,0.2708260416984558,0.3051247000694275,0.18734240531921387,1,11610
78,0.3314647078514099,0.2906144857406616,0.16612039506435394,0,12514
79,0.3935955762863159,0.26229986548423767,0.1190819963812828,0,14066
80,0.33811771869659424,0.22816821932792664,0.157573863863945,0,12784
81,0.2720387876033783,0.22377580404281616,0.17736274003982544,1,11881
82,0.22193843126296997,0.23407989740371704,0.17561165988445282,1,11236
83,0.25260037183761597,0.2692834436893463,0.18547269701957703,1,11487
84,-0.2489224225282669,-0.3411354124546051,0.20625875890254974,1,5522
85,-0.15380437672138214,-0.28977200388908386,0.324887216091156,1,6025
86,-0.04555033519864082,-0.26451897621154785,0.38401201367378235,1,7495
87,0.009836487472057343,-0.2768799364566803,0.3887496590614319,1,8215
88,0.06341007351875305,-0.265278160572052,0.3834686577320099,1,8935
89,0.16738714277744293,-0.29444053769111633,0.31977343559265137,1,10395
90,0.255954384803772,-0.34405672550201416,0.20019379258155823,1,10795
91,0.16714029014110565,-0.39250728487968445,0.2958436906337738,1,9555
92,0.09160695225000381,-0.41897302865982056,0.3442453444004059,1,8836
93,0.009820190258324146,-0.4240855872631073,0.35719671845436096,1,8236
94,-0.07452081888914108,-0.41726958751678467,0.34723031520843506,1,7636
95,-0.15045544505119324,-0.38874661922454834,0.3001273274421692,1,6915
96,-0.22551511228084564,-0.33994150161743164,0.2115437388420105,0,5909
97,-0.06563267856836319,-0.3181450664997101,0.3339756727218628,1,7384
98,0.009482312016189098,-0.31663668155670166,0.34983694553375244,0,8223
99,0.08285301178693771,-0.32007989287376404,0.33017075061798096,1,9064
100,0.2398618906736374,-0.3427934944629669,0.20527516305446625,1,10537
101,0.08397895097732544,-0.34472593665122986,0.33428436517715454,1,8829
102,0.010685386136174202,-0.3481752276420593,0.34761038422584534,1,8229
103,-0.06573823094367981,-0.34328579902648926,0.3353741466999054,1,7629
104,-0.26620879769325256,0.26815593242645264,0.19121496379375458,1,4538
105,0.2706111967563629,0.26656389236450195,0.18523548543453217,1,11745
