landmark_id,x,y,z,visible,vertex_index
93,0.012083513662219048,-0.6878319382667542,0.5572137832641602,1,8236
94,-0.12392836064100266,-0.6768401861190796,0.5411415696144104,1,7636
95,-0.24638375639915466,-0.6308428645133972,0.46518129110336304,1,6915
96,-0.36742815375328064,-0.5521376729011536,0.3223276436328888,0,5909
97,-0.10959497094154358,-0.5169878005981445,0.5197665691375732,1,7384
98,0.01153863687068224,-0.5145553350448608,0.54534512758255,0,8223
99,0.1298593282699585,-0.5201079845428467,0.5136305689811707,1,9064
100,0.38305848836898804,-0.5567368865013123,0.31221866607666016,1,10537
101,0.13167507946491241,-0.5598532557487488,0.5202643871307373,1,8829
102,0.013478764332830906,-0.5654156804084778,0.5417544841766357,1,8229
103,-0.1097651869058609,-0.5575308203697205,0.5220217704772949,1,7629
104,-0.43305251002311707,0.4285059869289398,0.28954461216926575,1,4538
105,0.43264612555503845,0.42593860626220703,0.2799018323421478,1,11745
