landmark_id,x,y,z,visible,vertex_index
51,0.0021733525209128857,0.2556174099445343,0.31489473581314087,1,8161
52,0.002544664079323411,0.18236573040485382,0.3623150587081909,1,8174
53,0.001515077194198966,0.08902539312839508,0.43499523401260376,1,8185
54,0.00031985784880816936,0.02980974316596985,0.4797994792461395,1,8190
55,-0.0687830001115799,0.22466875612735748,0.24172767996788025,0,7082
56,-0.1054520308971405,0.05212746560573578,0.3281171917915344,0,6743
57,-0.14653031527996063,-0.013854853808879852,0.24768808484077454,0,5485
58,-0.10569721460342407,-0.08529536426067352,0.3025081753730774,0,6637
59,-0.03568234667181969,-0.09055425971746445,0.35836899280548096,0,7842
60,-0.006761778146028519,-0.11579912900924683,0.3569663166999817,1,8204
61,0.020884983241558075,-0.09603160619735718,0.36279094219207764,1,8562
62,0.09000322222709656,-0.09625096619129181,0.31280872225761414,1,9762
63,0.1451893150806427,-0.02646300196647644,0.26157283782958984,1,10886
64,0.10631102323532104,0.04400927573442459,0.33421996235847473,1,9626
65,0.06999555230140686,0.21901574730873108,0.25715169310569763,1,9242
66,-0.3635806441307068,0.25748562812805176,0.10573731362819672,0,2215
67,-0.3166319727897644,0.30213692784309387,0.16151152551174164,0,3888
68,-0.27430158853530884,0.3213966488838196,0.18855316936969757,0,4661
69,-0.21708977222442627,0.30059200525283813,0.16935254633426666,1,5439
70,-0.16081281006336212,0.25512197613716125,0.1331266313791275,0,6215
71,-0.20087504386901855,0.23989444971084595,0.1692085564136505,0,5191
72,-0.2564467489719391,0.23746424913406372,0.17066466808319092,1,4416
73,-0.3101375102996826,0.2352067232131958,0.15427209436893463,1,3642
74,-0.2591714859008789,0.289999783039093,0.18474292755126953,1,4666
75,0.1303965449333191,0.2522807717323303,0.15708471834659576,1,10077
76,0.1810993254184723,0.2962504029273987,0.1848042756319046,0,10969
77,0.229771226644516,0.32622942328453064,0.1879974901676178,0,11610
78,0.29261356592178345,0.3051832616329193,0.1725163608789444,1,12514
79,0.3611612915992737,0.25838711857795715,0.10953358560800552,1,14066
80,0.29707375168800354,0.23158997297286987,0.1550096571445465,1,12784
81,0.23341746628284454,0.22858703136444092,0.1763760894536972,1,11881
82,0.18425586819648743,0.23699316382408142,0.1772206723690033,0,11236
83,0.2111859917640686,0.2812007665634155,0.1886056512594223,1,11487
84,-0.2587199807167053,-0.27814972400665283,0.2034035623073578,0,5522
85,-0.15481388568878174,-0.23933224380016327,0.29007405042648315,0,6025
86,-0.06384064257144928,-0.2197883278131485,0.33635157346725464,1,7495
87,-0.019936971366405487,-0.23510415852069855,0.3424484431743622,1,8215
88,0.025563020259141922,-0.22161374986171722,0.34312695264816284,1,8935
89,0.10048328340053558,-0.2455226182937622,0.316292405128479,1,10395
90,0.1778905987739563,-0.2866537570953369,0.23960812389850616,1,10795
91,0.08350740373134613,-0.2968798875808716,0.3099437355995178,1,9555
92,0.01733129471540451,-0.3031911253929138,0.33800387382507324,1,8836
93,-0.0494079552590847,-0.30151158571243286,0.34329280257225037,1,8236
94,-0.11593908816576004,-0.29783716797828674,0.32980233430862427,1,7636
95,-0.17763617634773254,-0.2914543151855469,0.2901868522167206,0,6915
96,-0.23592695593833923,-0.2756810486316681,0.21034961938858032,0,5909
97,-0.08959905058145523,-0.2690609097480774,0.29708781838417053,0,7384
98,-0.029490113258361816,-0.26662373542785645,0.3141040503978729,0,8223
99,0.027783513069152832,-0.2705494463443756,0.30626845359802246,0,9064
100,0.16607367992401123,-0.2814737558364868,0.24463100731372833,1,10537
101,0.01596152037382126,-0.25332990288734436,0.31922057271003723,0,8829
102,-0.041155070066452026,-0.2526307702064514,0.32337871193885803,0,8229
103,-0.10532313585281372,-0.25479811429977417,0.3079966902732849,0,7629
104,-0.26436105370521545,0.28177952766418457,0.18394562602043152,1,4538
105,0.22741547226905823,0.2804403603076935,0.18874086439609528,1,11745
