landmark_id,x,y,z,visible,vertex_index,confidence
54,-0.5891298651695251,0.6129240989685059,0.24388113617897034,1,5161,1.0
55,-0.49336373805999756,0.5870979428291321,0.29492318630218506,1,5806,1.0
56,-0.3900828957557678,0.5721270442008972,0.3614436089992523,1,6441,1.0
57,0.8101987838745117,0.5823480486869812,0.38907086849212646,1,31796,1.0
58,0.7360833287239075,0.6661310791969299,0.45755600929260254,1,31376,1.0
59,0.6264758706092834,0.7691958546638489,0.49825817346572876,1,31055,1.0
60,0.48102253675460815,0.8161847591400146,0.5350556969642639,1,30787,1.0
61,0.32354798913002014,0.7842028737068176,0.5820298790931702,1,30571,1.0
62,0.17658492922782898,0.7270333170890808,0.5912454724311829,1,30427,1.0
63,0.06045088544487953,0.6871538162231445,0.5796557068824768,1,30288,1.0
64,0.6909835338592529,0.5989506244659424,0.4969446659088135,1,14044,1.0
65,0.5832036137580872,0.6437249183654785,0.5520885586738586,1,13013,1.0
66,0.4409480392932892,0.6453160047531128,0.5861433148384094,1,11981,1.0
67,0.3060401380062103,0.6059635877609253,0.5694886445999146,1,11078,1.0
68,0.18574894964694977,0.5910617113113403,0.544636607170105,1,10432,1.0
69,0.05932825431227684,0.5749532580375671,0.5345100164413452,1,9808,1.0
70,-0.442221462726593,-0.5936418771743774,0.19549976289272308,0,5522,0.0
71,-0.42103275656700134,-0.5693991780281067,0.23827426135540009,0,5518,0.0
72,-0.38902515172958374,-0.5570673942565918,0.2903362512588501,0,5514,0.0
73,-0.35957491397857666,-0.5375123620033264,0.3412022292613983,0,5769,0.0
74,-0.3329838216304779,-0.5207598209381104,0.3762012720108032,0,6025,0.0
75,-0.30424147844314575,-0.503226637840271,0.4065040647983551,1,6279,1.0
76,-0.26495665311813354,-0.48798808455467224,0.4437464773654938,1,6772,1.0
77,-0.21862196922302246,-0.48526665568351746,0.4777434170246124,1,7495,1.0
78,-0.15184850990772247,-0.5054506659507751,0.5006269216537476,1,8215,1.0
79,-0.08199791610240936,-0.48335862159729004,0.5176434516906738,1,8935,1.0
80,-0.03924615681171417,-0.485067754983902,0.524701714515686,1,9655,1.0
81,0.006768267136067152,-0.5002595782279968,0.515186071395874,1,10141,1.0
82,0.04594068229198456,-0.5183243155479431,0.4968087375164032,1,10395,1.0
83,0.08241687715053558,-0.5330842733383179,0.48007890582084656,0,10654,0.0
84,0.13717487454414368,-0.5455523729324341,0.45173776149749756,0,10915,0.0
85,0.18602991104125977,-0.5489382147789001,0.43207940459251404,1,10919,1.0
86,0.21376922726631165,-0.5752217173576355,0.40467238426208496,1,10795,1.0
87,-0.41002383828163147,-0.5867063999176025,0.21844106912612915,0,5909,0.0
88,-0.39040666818618774,-0.5782975554466248,0.24920734763145447,0,5906,0.0
89,-0.354318231344223,-0.5702665448188782,0.29464754462242126,0,6162,0.0
90,-0.3215927481651306,-0.5656861662864685,0.33186057209968567,0,6415,0.0
91,-0.2862955927848816,-0.5625506639480591,0.35884207487106323,0,6782,0.0
92,-0.25011634826660156,-0.5654156804084778,0.3815738558769226,0,7145,0.0
93,-0.21066640317440033,-0.5658717155456543,0.400445818901062,0,7505,0.0
94,-0.1714557409286499,-0.5681468844413757,0.41428104043006897,0,7865,0.0
95,-0.13509529829025269,-0.5647721886634827,0.4274062514305115,0,8225,0.0
96,-0.09856434911489487,-0.5676128268241882,0.44127631187438965,0,8585,0.0
97,-0.06203402206301689,-0.5673071146011353,0.45001739263534546,0,8945,0.0
98,-0.023184707388281822,-0.5626355409622192,0.45008960366249084,0,9305,0.0
99,0.014104758389294147,-0.5620123147964478,0.4484466314315796,0,9665,0.0
100,0.0541631318628788,-0.5625486373901367,0.4438577890396118,0,10028,0.0
101,0.10117197781801224,-0.5650294423103333,0.4338449537754059,0,10277,0.0
102,0.15259838104248047,-0.5646281242370605,0.4196260869503021,0,10533,0.0
103,0.19153383374214172,-0.5724207758903503,0.40686216950416565,1,10537,1.0
104,-0.4079442620277405,-0.5945051908493042,0.22306783497333527,0,6041,0.0
105,-0.38788771629333496,-0.5898220539093018,0.24588388204574585,0,6297,0.0
106,-0.36431199312210083,-0.58497154712677,0.2838269770145416,0,6544,0.0
107,-0.3388865888118744,-0.5763359665870667,0.31855183839797974,0,6788,0.0
108,-0.29801392555236816,-0.5768867135047913,0.37058699131011963,0,7149,0.0
109,-0.2532813549041748,-0.582193911075592,0.4071487784385681,0,7509,0.0
110,-0.20512574911117554,-0.5828866362571716,0.43791988492012024,1,7869,1.0
111,-0.14616097509860992,-0.5808879733085632,0.4652278423309326,0,8229,0.0
112,-0.09455174952745438,-0.5800502300262451,0.4749193489551544,0,8589,0.0
113,-0.04023858159780502,-0.5767230987548828,0.4821411073207855,0,8949,0.0
114,0.01734483800828457,-0.5752820372581482,0.47547614574432373,0,9309,0.0
115,0.07968458533287048,-0.5757745504379272,0.4541216790676117,1,9669,1.0
116,0.12063650786876678,-0.5789987444877625,0.4391840994358063,1,9912,1.0
117,0.16020891070365906,-0.5791571140289307,0.4208087623119354,1,10158,1.0
118,0.187769815325737,-0.5791230797767639,0.41092610359191895,0,10410,0.0
119,-0.42011114954948425,-0.6066410541534424,0.2182726114988327,0,5914,0.0
120,-0.399981826543808,-0.6115204691886902,0.2547090947628021,0,6174,0.0
121,-0.3785850405693054,-0.6213240027427673,0.30702996253967285,0,6548,0.0
122,-0.35049888491630554,-0.6434724926948547,0.35562509298324585,0,6915,0.0
123,-0.31215575337409973,-0.6663563251495361,0.39124736189842224,1,7276,1.0
124,-0.2646070122718811,-0.6731365323066711,0.43303659558296204,1,7636,1.0
125,-0.20608295500278473,-0.6756334900856018,0.4648016691207886,1,7996,1.0
126,-0.16066285967826843,-0.6803313493728638,0.47802966833114624,1,8236,1.0
127,-0.11750257015228271,-0.6789839267730713,0.488901823759079,1,8476,1.0
128,-0.051925402134656906,-0.6750603914260864,0.49576157331466675,1,8836,1.0
129,0.0043423967435956,-0.6644265651702881,0.4913793206214905,1,9196,1.0
130,0.05669546499848366,-0.6379391551017761,0.4811917245388031,1,9555,1.0
131,0.11024712026119232,-0.6143123507499695,0.46054747700691223,1,9916,1.0
132,0.1670740246772766,-0.6031779050827026,0.4332840144634247,1,10287,1.0
133,0.20076075196266174,-0.5946290493011475,0.4163316786289215,1,10541,1.0
