landmark_id,x,y,z,visible,vertex_index,confidence
25,0.5956639647483826,-0.6459639668464661,-0.9807579517364502,0,27801,0.0
26,0.6053181886672974,-0.5027834177017212,-1.0562978982925415,0,27813,0.0
27,0.6291312575340271,-0.3550795614719391,-1.1006174087524414,0,27709,0.0
28,0.6519510746002197,-0.20419836044311523,-1.1316351890563965,0,27447,0.0
29,0.6862961053848267,-0.05514741688966751,-1.1250873804092407,0,27083,0.0
30,0.6846152544021606,0.08806981146335602,-1.1469414234161377,0,27075,0.0
31,0.6922549605369568,0.22808837890625,-1.168460726737976,0,27196,0.0
32,0.7390058040618896,0.3808809518814087,-1.1532282829284668,0,27314,0.0
33,-0.7343899011611938,0.671875,0.32011622190475464,1,28111,1.0
34,-0.5541912913322449,0.7718080282211304,0.43940094113349915,1,28787,1.0
35,-0.36184215545654297,0.8109829425811768,0.5012689828872681,1,29177,1.0
36,-0.19472797214984894,0.7896540760993958,0.5303575992584229,1,29382,1.0
37,-0.059102777391672134,0.746137797832489,0.5261656045913696,1,29549,1.0
38,-0.08051931858062744,0.6738994717597961,0.5059528350830078,1,29526,1.0
39,-0.21618634462356567,0.6781417727470398,0.513894259929657,1,5547,1.0
40,-0.37366917729377747,0.7043365240097046,0.5233551263809204,1,4515,1.0
41,-0.5600488781929016,0.6836381554603577,0.46854180097579956,1,2967,1.0
42,0.4482339918613434,0.7313897013664246,0.3358641266822815,1,30288,1.0
43,0.5599883794784546,0.7635852694511414,0.2502436339855194,1,30454,1.0
44,0.6736031770706177,0.7763744592666626,0.12207967787981033,0,30662,0.0
45,0.7780711054801941,0.729169487953186,-0.04560418426990509,0,31056,0.0
46,0.8268176317214966,0.6208271384239197,-0.25075608491897583,0,31716,0.0
47,0.783077597618103,0.6418963670730591,-0.012055660597980022,0,13141,0.0
48,0.6748427152633667,0.6681045293807983,0.1442631483078003,1,11593,1.0
49,0.563543975353241,0.6632931232452393,0.2287556529045105,1,30488,1.0
50,0.4559256434440613,0.673862099647522,0.31631210446357727,1,30318,1.0
51,0.18388544023036957,0.44630447030067444,0.45782241225242615,1,8161,1.0
52,0.1983981728553772,0.3168357312679291,0.5563406348228455,1,8174,1.0
53,0.22495536506175995,0.14706739783287048,0.6912189722061157,1,8185,1.0
54,0.24873903393745422,0.02627585642039776,0.771135687828064,1,8190,1.0
55,0.028447942808270454,0.3766961693763733,0.4062480032444,1,7082,1.0
56,0.0023053204640746117,0.07069096714258194,0.5734857320785522,1,6743,1.0
57,-0.10924676805734634,-0.05765280872583389,0.4613437056541443,1,5485,1.0
58,0.004299461841583252,-0.18151114881038666,0.5358679294586182,1,6637,1.0
59,0.13653932511806488,-0.1813994199037552,0.5968015193939209,1,7842,1.0
60,0.1823822259902954,-0.22399358451366425,0.5788404941558838,1,8204,1.0
61,0.22473455965518951,-0.18449023365974426,0.5668284296989441,0,8562,0.0
62,0.30519816279411316,-0.19784747064113617,0.43676188588142395,0,9762,0.0
63,0.3623480200767517,-0.07863865047693253,0.29701969027519226,0,10886,0.0
64,0.3369552791118622,0.057440076023340225,0.4545400142669678,0,9626,0.0
65,0.26436325907707214,0.37465497851371765,0.31060680747032166,0,9242,0.0
66,-0.5110874772071838,0.4508809447288513,0.34236940741539,0,2215,0.0
67,-0.3735625445842743,0.5008621215820312,0.404068261384964,1,3888,1.0
68,-0.28037410974502563,0.515611469745636,0.40707534551620483,0,4661,0.0
69,-0.19316525757312775,0.47677621245384216,0.3504811227321625,0,5439,0.0
70,-0.13574950397014618,0.41641756892204285,0.29109078645706177,0,6215,0.0
71,-0.2064797580242157,0.3815423846244812,0.3527994751930237,1,5191,1.0
72,-0.2924955487251282,0.37374621629714966,0.3839454650878906,1,4416,1.0
73,-0.3907947540283203,0.3828679621219635,0.38519978523254395,1,3642,1.0
74,-0.26734524965286255,0.4642919898033142,0.39875665307044983,1,4666,1.0
75,0.3301924765110016,0.4093165993690491,0.10164359956979752,0,10077,0.0
76,0.4294685125350952,0.46152666211128235,0.11904576420783997,1,10969,1.0
77,0.517330527305603,0.48815882205963135,0.10720256716012955,0,11610,0.0
78,0.5966503620147705,0.4656691551208496,0.033451881259679794,0,12514,0.0
79,0.6549915671348572,0.4125179648399353,-0.08339197933673859,0,14066,0.0
80,0.5920351147651672,0.35556691884994507,0.014860101975500584,0,12784,0.0
81,0.5020331144332886,0.34996625781059265,0.0825452134013176,1,11881,1.0
82,0.4259367287158966,0.36833110451698303,0.10781559348106384,0,11236,0.0
83,0.48085346817970276,0.4342879354953766,0.1100468784570694,1,11487,1.0
84,-0.2162770926952362,-0.5562751889228821,0.48193246126174927,1,5522,1.0
85,-0.05096181109547615,-0.46759605407714844,0.5672513246536255,1,6025,1.0
86,0.10229554772377014,-0.42200741171836853,0.5914637446403503,1,7495,1.0
87,0.17809447646141052,-0.4446567893028259,0.5737053155899048,1,8215,1.0
88,0.25061842799186707,-0.42996785044670105,0.5451328158378601,1,8935,1.0
89,0.3575446605682373,-0.48720571398735046,0.4307224452495575,0,10395,0.0
90,0.42984649538993835,-0.586772620677948,0.24466551840305328,0,10795,0.0
91,0.3532366156578064,-0.6181496977806091,0.4041554033756256,0,9555,0.0
92,0.2714363932609558,-0.6472267508506775,0.4935137927532196,1,8836,1.0
93,0.1650300770998001,-0.6466578245162964,0.5421733856201172,1,8236,1.0
94,0.05229980871081352,-0.6343072652816772,0.5706558227539062,1,7636,1.0
95,-0.06276071071624756,-0.5989056825637817,0.5522738695144653,1,6915,1.0
96,-0.18437810242176056,-0.5478122234344482,0.4806707203388214,0,5909,0.0
97,0.056599415838718414,-0.5101847052574158,0.5250141024589539,1,7384,1.0
98,0.15526746213436127,-0.5145653486251831,0.5168548822402954,0,8223,0.0
99,0.24185959994792938,-0.5187457203865051,0.46484529972076416,1,9064,1.0
100,0.4130343496799469,-0.5773769021034241,0.2582848370075226,0,10537,0.0
101,0.2429870367050171,-0.5392600297927856,0.4663609266281128,1,8829,1.0
102,0.1538863182067871,-0.5402697324752808,0.5084746479988098,1,8229,1.0
103,0.056754909455776215,-0.5317042469978333,0.5289257168769836,1,7629,1.0
104,-0.2802463471889496,0.45142289996147156,0.40157267451286316,1,4538,1.0
105,0.5091183185577393,0.429610937833786,0.09947825968265533,1,11745,1.0
