landmark_id,x,y,z,visible,vertex_index,confidence
31,1.1314631700515747,0.18600639700889587,-0.8591111302375793,0,27196,0.0
32,1.2013309001922607,0.3158818483352661,-0.8078870177268982,0,27314,0.0
33,-0.7630206346511841,0.7324310541152954,0.1324406862258911,1,28111,1.0
34,-0.5876759886741638,0.8797795176506042,0.29564768075942993,1,28787,1.0
35,-0.3963034451007843,0.886745274066925,0.43742936849594116,1,29177,1.0
36,-0.23839598894119263,0.8362056016921997,0.5355779528617859,1,29382,1.0
37,-0.12910521030426025,0.7473195195198059,0.5747962594032288,1,29549,1.0
38,-0.15274231135845184,0.6734640002250671,0.541285514831543,1,29526,1.0
39,-0.2845814824104309,0.6958496570587158,0.5030165314674377,1,5547,1.0
40,-0.4415314197540283,0.7771089673042297,0.4580821692943573,1,4515,1.0
41,-0.6307442784309387,0.7988100051879883,0.3289240002632141,1,2967,1.0
42,0.38652774691581726,0.6703009605407715,0.5553860068321228,1,30288,1.0
43,0.5262401103973389,0.702125072479248,0.5081547498703003,1,30454,1.0
44,0.6931463479995728,0.7166860103607178,0.4066421687602997,1,30662,1.0
45,0.8627157211303711,0.6748055219650269,0.26373106241226196,0,31056,0.0
46,0.966009259223938,0.46346208453178406,0.09973911195993423,0,31716,0.0
47,0.852590799331665,0.5655103325843811,0.3030535578727722,0,13141,0.0
48,0.6762351989746094,0.5829615592956543,0.4267194867134094,1,11593,1.0
49,0.5347147583961487,0.5697395205497742,0.46734288334846497,1,30488,1.0
50,0.399806946516037,0.5991758108139038,0.5299501419067383,1,30318,1.0
51,0.07674293220043182,0.37319216132164,0.5531492829322815,1,8161,1.0
52,0.03910069540143013,0.22835682332515717,0.6535815596580505,1,8174,1.0
53,-0.0051688686944544315,0.029048552736639977,0.7681302428245544,1,8185,1.0
54,-0.022450754418969154,-0.0950099304318428,0.8447326421737671,1,8190,1.0
55,-0.03185141459107399,0.3169292211532593,0.44519931077957153,1,7082,1.0
56,-0.17068536579608917,0.004932623356580734,0.579481303691864,1,6743,1.0
57,-0.21705281734466553,-0.09919463843107224,0.4115307331085205,1,5485,1.0
58,-0.16634304821491241,-0.23952187597751617,0.523678183555603,1,6637,1.0
59,-0.07505704462528229,-0.2546060085296631,0.6188564896583557,1,7842,1.0
60,-0.031042728573083878,-0.3002750277519226,0.6005520820617676,1,8204,1.0
61,0.006630587391555309,-0.2695668041706085,0.6144860982894897,1,8562,1.0
62,0.1080850288271904,-0.2872479259967804,0.502504825592041,0,9762,0.0
63,0.19348536431789398,-0.17232780158519745,0.39142733812332153,0,10886,0.0
64,0.15914511680603027,-0.05042131990194321,0.558917224407196,0,9626,0.0
65,0.158432736992836,0.29960736632347107,0.4207445979118347,0,9242,0.0
66,-0.5375369787216187,0.4488757252693176,0.1934109479188919,0,2215,0.0
67,-0.4212692975997925,0.4710766077041626,0.3042617440223694,1,3888,1.0
68,-0.33630988001823425,0.4840749204158783,0.3397405743598938,1,4661,1.0
69,-0.24045905470848083,0.44134530425071716,0.32071441411972046,0,5439,0.0
70,-0.15008045732975006,0.38702690601348877,0.28748008608818054,1,6215,1.0
71,-0.23281662166118622,0.3619289994239807,0.32110175490379333,1,5191,1.0
72,-0.3346491754055023,0.36227571964263916,0.3173145055770874,1,4416,1.0
73,-0.43329569697380066,0.3773247003555298,0.2813842296600342,1,3642,1.0
74,-0.32147371768951416,0.4250216782093048,0.3355441391468048,1,4666,1.0
75,0.3074246644973755,0.3493577837944031,0.2504066824913025,0,10077,0.0
76,0.4157363176345825,0.3463532328605652,0.29103976488113403,1,10969,1.0
77,0.49813607335090637,0.35589179396629333,0.30001115798950195,0,11610,0.0
78,0.584470272064209,0.3214970827102661,0.25595009326934814,1,12514,1.0
79,0.6743240356445312,0.26883843541145325,0.16997604072093964,0,14066,0.0
80,0.5680233836174011,0.22931180894374847,0.23669326305389404,1,12784,1.0
81,0.4575614631175995,0.24552375078201294,0.27456918358802795,1,11881,1.0
82,0.3772333860397339,0.27866876125335693,0.2740249037742615,1,11236,1.0
83,0.44859227538108826,0.31448739767074585,0.291925311088562,1,11487,1.0
84,-0.3938450813293457,-0.5578553676605225,0.3398372232913971,1,5522,1.0
85,-0.2384531944990158,-0.5071038603782654,0.4449938237667084,1,6025,1.0
86,-0.12693452835083008,-0.5010409355163574,0.4999086856842041,1,7495,1.0
87,-0.07237906008958817,-0.5327439904212952,0.49303069710731506,1,8215,1.0
88,-0.0066739595495164394,-0.5181897878646851,0.49237149953842163,1,8935,1.0
89,0.09081019461154938,-0.5606153011322021,0.4230210781097412,1,10395,1.0
90,0.23309285938739777,-0.6355875134468079,0.286126971244812,1,10795,1.0
91,0.09971027821302414,-0.6645194292068481,0.3879795968532562,1,9555,1.0
92,0.00550195574760437,-0.6821430921554565,0.43858230113983154,1,8836,1.0
93,-0.09571122378110886,-0.6748445630073547,0.4565950632095337,1,8236,1.0
94,-0.1982639580965042,-0.6524419188499451,0.45039817690849304,1,7636,1.0
95,-0.28377312421798706,-0.6122584939002991,0.413010835647583,1,6915,1.0
96,-0.362138032913208,-0.558329164981842,0.3367255926132202,1,5909,1.0
97,-0.1516970992088318,-0.5508220791816711,0.40931376814842224,0,7384,0.0
98,-0.0755782276391983,-0.5655415058135986,0.419234961271286,0,8223,0.0
99,0.0022358407732099295,-0.5712229013442993,0.39432477951049805,0,9064,0.0
100,0.21252290904521942,-0.6293988823890686,0.28761544823646545,0,10537,0.0
101,0.006303942762315273,-0.5897185206413269,0.41934457421302795,1,8829,1.0
102,-0.07786167412996292,-0.5894928574562073,0.43459153175354004,0,8229,0.0
103,-0.1675703227519989,-0.5718804001808167,0.4257994592189789,1,7629,1.0
104,-0.3328506350517273,0.4154965877532959,0.3326040804386139,1,4538,1.0
105,0.47327589988708496,0.30450648069381714,0.2901226580142975,1,11745,1.0
