landmark_id,x,y,z,visible,vertex_index,confidence
41,-0.48657140135765076,0.8057323098182678,0.42068246006965637,1,2967,1.0
42,0.5266331434249878,0.6208221316337585,0.4246436059474945,1,30288,1.0
43,0.6528537273406982,0.6430116295814514,0.34868043661117554,1,30454,1.0
44,0.7870990633964539,0.6517348289489746,0.21970495581626892,0,30662,0.0
45,0.9086006879806519,0.5977970361709595,0.04568672180175781,0,31056,0.0
46,0.9644888043403625,0.40835705399513245,-0.13928909599781036,0,31716,0.0
47,0.9051932692527771,0.4930031895637512,0.08806239813566208,0,13141,0.0
48,0.7739467024803162,0.533236026763916,0.25496572256088257,1,11593,1.0
49,0.6466889381408691,0.5248553156852722,0.32923567295074463,1,30488,1.0
50,0.530162513256073,0.5552127957344055,0.4046255946159363,1,30318,1.0
51,0.197139173746109,0.3403650224208832,0.4818764328956604,1,8161,1.0
52,0.16543430089950562,0.2071683257818222,0.5657239556312561,1,8174,1.0
53,0.14156433939933777,0.037413060665130615,0.6810463666915894,1,8185,1.0
54,0.13893723487854004,-0.07448827475309372,0.7551684379577637,1,8190,1.0
55,0.052620381116867065,0.2947102189064026,0.412588894367218,1,7082,1.0
56,-0.059671495109796524,0.013123292475938797,0.5513561964035034,1,6743,1.0
57,-0.1486360877752304,-0.08551549911499023,0.42526352405548096,1,5485,1.0
58,-0.07411318272352219,-0.21551641821861267,0.5196039080619812,1,6637,1.0
59,0.02937290258705616,-0.24212658405303955,0.590289294719696,1,7842,1.0
60,0.06898871064186096,-0.2875060439109802,0.5721794366836548,1,8204,1.0
61,0.10806989669799805,-0.25567111372947693,0.5695956945419312,0,8562,0.0
62,0.18885061144828796,-0.27475178241729736,0.4499911367893219,0,9762,0.0
63,0.26658305525779724,-0.17677880823612213,0.32279396057128906,0,10886,0.0
64,0.2634524703025818,-0.05602751672267914,0.4679611325263977,0,9626,0.0
65,0.2641431987285614,0.2615582346916199,0.342813640832901,0,9242,0.0
66,-0.45708516240119934,0.4800169765949249,0.29124823212623596,0,2215,0.0
67,-0.3194628059864044,0.49094709753990173,0.3860122859477997,1,3888,1.0
68,-0.22811895608901978,0.4911322593688965,0.40419498085975647,0,4661,0.0
69,-0.14268141984939575,0.44115421175956726,0.36332741379737854,0,5439,0.0
70,-0.08087148517370224,0.3739956021308899,0.3060767948627472,1,6215,1.0
71,-0.16236606240272522,0.3591800928115845,0.350784569978714,1,5191,1.0
72,-0.2520325183868408,0.368508517742157,0.3661814332008362,1,4416,1.0
73,-0.3470637798309326,0.3946761190891266,0.3511430621147156,1,3642,1.0
74,-0.22013793885707855,0.4362640678882599,0.39369121193885803,1,4666,1.0
75,0.38615182042121887,0.301972359418869,0.16594631969928741,0,10077,0.0
76,0.4926971197128296,0.309725284576416,0.19183745980262756,0,10969,0.0
77,0.5767215490341187,0.31714749336242676,0.18625101447105408,0,11610,0.0
78,0.6512618064880371,0.28363677859306335,0.11926403641700745,0,12514,0.0
79,0.7131618857383728,0.22836750745773315,0.0016686355229467154,0,14066,0.0
80,0.6238177418708801,0.190842404961586,0.08792531490325928,0,12784,0.0
81,0.5286431908607483,0.2037603259086609,0.14812071621418,0,11881,0.0
82,0.45592015981674194,0.23624758422374725,0.1686825007200241,0,11236,0.0
83,0.5267796516418457,0.27791666984558105,0.18124380707740784,1,11487,1.0
84,-0.34724143147468567,-0.5286762714385986,0.4338414967060089,1,5522,1.0
85,-0.18248377740383148,-0.47293004393577576,0.508116602897644,1,6025,1.0
86,-0.042868129909038544,-0.4513881802558899,0.5383106470108032,1,7495,1.0
87,0.02035675197839737,-0.4836193323135376,0.5275554060935974,1,8215,1.0
88,0.08967721462249756,-0.47741037607192993,0.5095583200454712,1,8935,1.0
89,0.1791166365146637,-0.5479714870452881,0.4219180643558502,0,10395,0.0
90,0.2539803981781006,-0.6526280641555786,0.2654705047607422,0,10795,0.0
91,0.15515147149562836,-0.6638294458389282,0.39577484130859375,0,9555,0.0
92,0.0718885287642479,-0.6760608553886414,0.46171748638153076,1,8836,1.0
93,-0.02682855911552906,-0.65886390209198,0.4975437521934509,1,8236,1.0
94,-0.13038118183612823,-0.6292552351951599,0.5160819292068481,1,7636,1.0
95,-0.2221067100763321,-0.5810497999191284,0.49852001667022705,1,6915,1.0
96,-0.3139219880104065,-0.5215874910354614,0.4335435926914215,1,5909,1.0
97,-0.09152985364198685,-0.5244506597518921,0.47460007667541504,0,7384,0.0
98,-0.005756864324212074,-0.5445963740348816,0.46889546513557434,0,8223,0.0
99,0.07479991018772125,-0.5583327412605286,0.4323745667934418,0,9064,0.0
100,0.2395494282245636,-0.6389025449752808,0.2751523554325104,0,10537,0.0
101,0.07124937325716019,-0.5748929977416992,0.43903034925460815,0,8829,0.0
102,-0.007400229573249817,-0.5656939744949341,0.47149014472961426,0,8229,0.0
103,-0.09826664626598358,-0.5440747141838074,0.4833061397075653,0,7629,0.0
104,-0.23361320793628693,0.4278471767902374,0.3921494483947754,1,4538,1.0
105,0.5504889488220215,0.2679377794265747,0.17301593720912933,1,11745,1.0
