landmark_id,x,y,z,visible,vertex_index
80,0.2981589734554291,0.23115187883377075,0.16002865135669708,1,12784
81,0.23511603474617004,0.23106496036052704,0.17990629374980927,1,11881
82,0.1856662631034851,0.24151650071144104,0.177724227309227,1,11236
83,0.2160666435956955,0.28991633653640747,0.186496302485466,1,11487
84,-0.25209176540374756,-0.28517815470695496,0.21316657960414886,1,5522
85,-0.14825116097927094,-0.23906412720680237,0.2943820655345917,1,6025
86,-0.05896357446908951,-0.22287872433662415,0.341872900724411,1,7495
87,-0.017365675419569016,-0.2404705435037613,0.3428754210472107,1,8215
88,0.02871699631214142,-0.22528278827667236,0.34314391016960144,1,8935
89,0.10255563259124756,-0.24866043031215668,0.3093101382255554,1,10395
90,0.18997889757156372,-0.28786054253578186,0.23104827105998993,1,10795
91,0.09143214672803879,-0.2923698127269745,0.3040505647659302,1,9555
92,0.02566394954919815,-0.29214200377464294,0.33987271785736084,1,8836
93,-0.03892664983868599,-0.2907208800315857,0.34829679131507874,1,8236
94,-0.10435986518859863,-0.2897656261920929,0.33524221181869507,1,7636
95,-0.1650635302066803,-0.28978291153907776,0.2936384379863739,1,6915
96,-0.22892673313617706,-0.28397637605667114,0.2164895236492157,0,5909
97,-0.08302965760231018,-0.2662782371044159,0.2894762456417084,0,7384
98,-0.023619791492819786,-0.26245152950286865,0.30664771795272827,0,8223
99,0.034575678408145905,-0.26608067750930786,0.2918762266635895,0,9064
100,0.1768546998500824,-0.28446927666664124,0.23379570245742798,1,10537
101,0.026700541377067566,-0.24890339374542236,0.3169636130332947,0,8829
102,-0.02982192300260067,-0.2489665001630783,0.3254546523094177,0,8229
103,-0.0932270735502243,-0.25234657526016235,0.31039413809776306,1,7629
104,-0.2544283866882324,0.28385958075523376,0.18315885961055756,1,4538
105,0.23159585893154144,0.2879534959793091,0.18742118775844574,1,11745
