landmark_id,x,y,z,visible,vertex_index
41,0.19368070363998413,0.3258644938468933,0.1660597324371338,0,10838
42,0.17894361913204193,0.30636927485466003,0.1610533744096756,0,10710
43,0.15882083773612976,0.27986299991607666,0.15664848685264587,0,10453
44,-0.4785880446434021,0.31819427013397217,0.09475024044513702,0,28114
45,-0.4430365264415741,0.3674904704093933,0.14421552419662476,0,28536
46,-0.3886522054672241,0.40938693284988403,0.1801462471485138,0,28821
47,-0.3102591931819916,0.4296492338180542,0.22423608601093292,1,29084
48,-0.24653461575508118,0.4186568856239319,0.2591405510902405,1,29267
49,-0.17853772640228271,0.39597466588020325,0.28102487325668335,1,29411
50,-0.1265527456998825,0.3714149594306946,0.289524644613266,1,29550
51,-0.43936121463775635,0.3423064947128296,0.1625729501247406,1,2322
52,-0.388686865568161,0.3645092248916626,0.2118215560913086,1,3355
53,-0.3244054913520813,0.3495686650276184,0.24098627269268036,1,4259
54,-0.24833747744560242,0.3445660173892975,0.2499087005853653,1,5161
55,-0.18917331099510193,0.3394419550895691,0.2428542822599411,1,5806
56,-0.12092852592468262,0.3399463891983032,0.25333359837532043,1,6441
57,0.5068036317825317,0.35060951113700867,0.07041653990745544,1,31796
58,0.47785046696662903,0.3951753079891205,0.12379530072212219,1,31376
59,0.41887167096138,0.4465599060058594,0.1681572049856186,1,31055
60,0.34089526534080505,0.4701942205429077,0.2123860865831375,1,30787
61,0.2621665298938751,0.45429712533950806,0.260323166847229,1,30571
62,0.18489423394203186,0.4265214502811432,0.28526851534843445,1,30427
63,0.12043876200914383,0.40293383598327637,0.2969714105129242,1,30288
64,0.46184641122817993,0.3657345175743103,0.155612975358963,1,14044
65,0.4078161120414734,0.38941892981529236,0.20524871349334717,1,13013
66,0.33334678411483765,0.38639408349990845,0.24608707427978516,1,11981
67,0.2582370936870575,0.3653793931007385,0.25346875190734863,1,11078
68,0.18711337447166443,0.35779446363449097,0.2534826397895813,1,10432
69,0.11544421315193176,0.3464222848415375,0.26527729630470276,1,9808
70,-0.25209176540374756,-0.28517815470695496,0.21316657960414886,1,5522
71,-0.22610671818256378,-0.2711181640625,0.2297338992357254,1,5518
72,-0.19471532106399536,-0.26530325412750244,0.2525539696216583,0,5514
73,-0.1696927845478058,-0.25199007987976074,0.2768537700176239,0,5769
74,-0.14825116097927094,-0.23906412720680237,0.2943820655345917,1,6025
75,-0.12323954701423645,-0.2271491289138794,0.31023213267326355,1,6279
76,-0.09279221296310425,-0.21877115964889526,0.3262263834476471,1,6772
77,-0.05896357446908951,-0.22287872433662415,0.341872900724411,1,7495
78,-0.017365675419569016,-0.2404705435037613,0.3428754210472107,1,8215
79,0.02871699631214142,-0.22528278827667236,0.34314391016960144,1,8935
80,0.05400260537862778,-0.227022185921669,0.3407295048236847,1,9655
81,0.08043618500232697,-0.2363908439874649,0.32767820358276367,1,10141
82,0.10255563259124756,-0.24866043031215668,0.3093101382255554,1,10395
83,0.12122353911399841,-0.2594808340072632,0.2926080822944641,1,10654
84,0.1486096829175949,-0.26923614740371704,0.26781126856803894,1,10915
85,0.17509332299232483,-0.27178120613098145,0.2502285838127136,0,10919
86,0.18997889757156372,-0.28786054253578186,0.23104827105998993,1,10795
87,-0.22892673313617706,-0.28397637605667114,0.2164895236492157,0,5909
88,-0.20876674354076385,-0.28164130449295044,0.22773411870002747,0,5906
89,-0.1793014407157898,-0.27690213918685913,0.2459326684474945,0,6162
90,-0.15388739109039307,-0.27291032671928406,0.2644978165626526,0,6415
91,-0.12894678115844727,-0.2695090174674988,0.273851215839386,0,6782
92,-0.10324105620384216,-0.27061712741851807,0.2809717655181885,0,7145
93,-0.07542821764945984,-0.2718541622161865,0.2856353521347046,0,7505
94,-0.047827526926994324,-0.2741064727306366,0.28892770409584045,0,7865
95,-0.022848505526781082,-0.2730086147785187,0.2908481955528259,0,8225
96,0.0028841421008110046,-0.27415931224823,0.2914295494556427,0,8585
97,0.02816944196820259,-0.27286094427108765,0.28821343183517456,0,8945
98,0.05305977910757065,-0.26992183923721313,0.2827826142311096,0,9305
99,0.07617250829935074,-0.27133437991142273,0.2762153148651123,0,9665
100,0.09937381744384766,-0.2755171060562134,0.26768064498901367,0,10028
101,0.12647554278373718,-0.2796950936317444,0.25444167852401733,1,10277
102,0.15395104885101318,-0.27962827682495117,0.2427617311477661,1,10533
103,0.1768546998500824,-0.28446927666664124,0.23379570245742798,1,10537
104,-0.22873985767364502,-0.2877328395843506,0.21885383129119873,0,6041
105,-0.21242594718933105,-0.28469911217689514,0.22649525105953217,0,6297
106,-0.1907883882522583,-0.2749595046043396,0.244627445936203,0,6544
107,-0.16912120580673218,-0.2635956108570099,0.2613290548324585,0,6788
108,-0.13560740649700165,-0.2553373873233795,0.288531094789505,1,7149
109,-0.10305614024400711,-0.2531302273273468,0.30548420548439026,0,7509
110,-0.06987400352954865,-0.25091788172721863,0.3178122937679291,0,7869
111,-0.02982192300260067,-0.2489665001630783,0.3254546523094177,0,8229
112,0.003452599048614502,-0.24838802218437195,0.32135939598083496,0,8589
113,0.0389220267534256,-0.24967506527900696,0.31427860260009766,0,8949
114,0.07490617036819458,-0.25828784704208374,0.29960164427757263,0,9309
115,0.11277533322572708,-0.27069681882858276,0.2758568227291107,1,9669
116,0.13643880188465118,-0.2795003056526184,0.2598837614059448,0,9912
117,0.1601983606815338,-0.28570613265037537,0.24415934085845947,1,10158
118,0.17569471895694733,-0.28799062967300415,0.23630860447883606,1,10410
119,-0.2371521294116974,-0.29306280612945557,0.21924693882465363,0,5914
120,-0.21717402338981628,-0.29245734214782715,0.23638080060482025,0,6174
121,-0.19200006127357483,-0.28853490948677063,0.2659439146518707,0,6548
122,-0.1650635302066803,-0.28978291153907776,0.2936384379863739,1,6915
123,-0.1367199569940567,-0.2930791676044464,0.3146221339702606,1,7276
124,-0.10435986518859863,-0.2897656261920929,0.33524221181869507,1,7636
125,-0.06513071060180664,-0.28824663162231445,0.34757199883461,1,7996
126,-0.03892664983868599,-0.2907208800315857,0.34829679131507874,1,8236
127,-0.01252150908112526,-0.29041483998298645,0.3472784757614136,1,8476
128,0.02566394954919815,-0.29214200377464294,0.33987271785736084,1,8836
129,0.05840105563402176,-0.2948117256164551,0.32454466819763184,1,9196
130,0.09143214672803879,-0.2923698127269745,0.3040505647659302,1,9555
131,0.1262168288230896,-0.2923204302787781,0.2792833745479584,1,9916
132,0.16283783316612244,-0.29665064811706543,0.2526474595069885,1,10287
133,0.18336613476276398,-0.2971748411655426,0.23892684280872345,1,10541
