landmark_id,x,y,z,visible,vertex_index
36,0.28767505288124084,0.5294227600097656,0.5259886384010315,1,12383
37,0.2525599002838135,0.5454036593437195,0.5149866342544556,1,12125
38,0.22095155715942383,0.5633712410926819,0.49512213468551636,0,11737
39,0.1961906999349594,0.5606997013092041,0.469713032245636,0,11480
40,0.17760099470615387,0.5554099082946777,0.4404820501804352,1,11094
41,0.15559230744838715,0.5273154377937317,0.41012802720069885,0,10838
42,0.13881810009479523,0.4937381446361542,0.38921794295310974,0,10710
43,0.11366403847932816,0.4480854570865631,0.36419758200645447,0,10453
44,-0.7549564242362976,0.5141047239303589,-0.31558045744895935,0,28114
45,-0.7490898370742798,0.5990093350410461,-0.21082733571529388,0,28536
46,-0.7033416628837585,0.6711690425872803,-0.10830649733543396,0,28821
47,-0.630268931388855,0.7060675024986267,0.028284171596169472,1,29084
48,-0.5700034499168396,0.6871350407600403,0.13795782625675201,1,29267
49,-0.49148300290107727,0.6480686664581299,0.23267203569412231,1,29411
50,-0.42383524775505066,0.605768620967865,0.29312625527381897,1,29550
51,-0.7607392072677612,0.555634081363678,-0.18076011538505554,1,2322
52,-0.7327046990394592,0.5938746333122253,-0.06232694536447525,1,3355
53,-0.6663187742233276,0.5681419968605042,0.03952440619468689,1,4259
54,-0.5640790462493896,0.559525728225708,0.12287922948598862,1,5161
55,-0.47160881757736206,0.5507003664970398,0.1673830896615982,1,5806
56,-0.38217392563819885,0.5515691637992859,0.2457597702741623,1,6441
57,0.6989445686340332,0.5699346661567688,0.5609635710716248,1,31796
58,0.6074899435043335,0.6466918587684631,0.6117081642150879,1,31376
59,0.4807642698287964,0.7351933717727661,0.6215687990188599,1,31055
60,0.326565682888031,0.7758995890617371,0.6136556267738342,1,30787
61,0.16784268617630005,0.7485194206237793,0.6104328036308289,1,30571
62,0.03251206874847412,0.7006804347038269,0.5751599073410034,1,30427
63,-0.07194606959819794,0.6600546836853027,0.532511830329895,1,30288
64,0.5547980070114136,0.5959849953651428,0.6431162357330322,1,14044
65,0.43038007616996765,0.6367774605751038,0.6652171015739441,1,13013
66,0.28441354632377625,0.631567656993866,0.6556243300437927,1,11981
67,0.16847790777683258,0.5953733325004578,0.5968397259712219,1,11078
68,0.06515055149793625,0.5823095440864563,0.5310412645339966,1,10432
69,-0.04987113177776337,0.5627228617668152,0.48185089230537415,1,9808
70,-0.5355310440063477,-0.5251046419143677,0.06603329628705978,1,5522
71,-0.5131166577339172,-0.5008886456489563,0.11414584517478943,1,5518
72,-0.4886353611946106,-0.49087339639663696,0.17634424567222595,0,5514
73,-0.4747748374938965,-0.46794363856315613,0.23479829728603363,0,5769
74,-0.4598495364189148,-0.4456808269023895,0.2801022231578827,1,6025
75,-0.4381853938102722,-0.42515918612480164,0.3262721002101898,1,6279
76,-0.4087587594985962,-0.4107295274734497,0.3776816129684448,1,6772
77,-0.37409865856170654,-0.41780412197113037,0.4317151606082916,1,7495
78,-0.31460118293762207,-0.448103129863739,0.471666544675827,1,8215
79,-0.24790984392166138,-0.4219447374343872,0.5147019028663635,1,8935
80,-0.20894557237625122,-0.4249405562877655,0.5345942974090576,1,9655
81,-0.1584702879190445,-0.44107651710510254,0.5400978326797485,1,10141
82,-0.10934153199195862,-0.4622088670730591,0.5338858962059021,1,10395
83,-0.06676825135946274,-0.48084524273872375,0.5268998742103577,1,10654
84,-0.0040398635901510715,-0.49764716625213623,0.5162233710289001,1,10915
85,0.05070153623819351,-0.502030611038208,0.5151909589767456,0,10919
86,0.09007402509450912,-0.5297245979309082,0.5011048316955566,1,10795
87,-0.5049565434455872,-0.5230347514152527,0.09229733794927597,0,5909
88,-0.4860779643058777,-0.519012987613678,0.12728755176067352,0,5906
89,-0.4601176679134369,-0.5108505487442017,0.1809902936220169,0,6162
90,-0.44038155674934387,-0.5039753317832947,0.23147645592689514,0,6415
91,-0.41280847787857056,-0.4981171190738678,0.26814350485801697,0,6782
92,-0.38205769658088684,-0.5000256896018982,0.3022751808166504,0,7145
93,-0.3459724485874176,-0.5021562576293945,0.3347878158092499,0,7505
94,-0.30892637372016907,-0.5060355067253113,0.36511221528053284,0,7865
95,-0.27441903948783875,-0.5041446089744568,0.39101776480674744,0,8225
96,-0.23757772147655487,-0.5061265230178833,0.4156755208969116,0,8585
97,-0.19787199795246124,-0.5038902759552002,0.43440303206443787,0,8945
98,-0.15669050812721252,-0.49882814288139343,0.44954800605773926,0,9305
99,-0.11703943461179733,-0.5012609958648682,0.46139705181121826,0,9665
100,-0.07543910294771194,-0.508465051651001,0.4704703092575073,0,10028
101,-0.02381959743797779,-0.5156609416007996,0.4763195216655731,1,10277
102,0.02690011076629162,-0.5155459046363831,0.48477932810783386,1,10533
103,0.06846725195646286,-0.5238837003707886,0.4929504990577698,1,10537
104,-0.5068730115890503,-0.529504656791687,0.09590467810630798,0,6041
105,-0.49024686217308044,-0.5242795348167419,0.12210168689489365,0,6297
106,-0.47559577226638794,-0.5075047016143799,0.16846416890621185,0,6544
107,-0.4595777988433838,-0.4879322648048401,0.21277599036693573,0,6788
108,-0.4360686242580414,-0.473708838224411,0.28330376744270325,1,7149
109,-0.4044731557369232,-0.46990737318992615,0.3380531668663025,0,7509
110,-0.36768123507499695,-0.466096967458725,0.38666805624961853,0,7869
111,-0.31657376885414124,-0.46273601055145264,0.43483391404151917,0,8229
112,-0.2644493579864502,-0.4617396891117096,0.45967772603034973,0,8589
113,-0.20637372136116028,-0.46395641565322876,0.48221591114997864,0,8949
114,-0.1405208706855774,-0.4787905216217041,0.49419620633125305,0,9309
115,-0.06353834271430969,-0.5001628994941711,0.49474892020225525,1,9669
116,-0.014383112080395222,-0.5153254866600037,0.4934448301792145,0,9912
117,0.03468162566423416,-0.526013970375061,0.4925908148288727,1,10158
118,0.06445682048797607,-0.5299486517906189,0.4955272972583771,1,10410
119,-0.5194565057754517,-0.5386846661567688,0.08869093656539917,0,5914
120,-0.5062921047210693,-0.5376418232917786,0.13206754624843597,0,6174
121,-0.49708235263824463,-0.5308861136436462,0.19830723106861115,0,6548
122,-0.4835830330848694,-0.5330355763435364,0.26346370577812195,1,6915
123,-0.46182963252067566,-0.5387127995491028,0.32017409801483154,1,7276
124,-0.4339052736759186,-0.5330057740211487,0.3800731897354126,1,7636
125,-0.3883310556411743,-0.5303895473480225,0.43428656458854675,1,7996
126,-0.3509376645088196,-0.5346510410308838,0.4595888555049896,1,8236
127,-0.3116391599178314,-0.534123957157135,0.48254525661468506,1,8476
128,-0.24931751191616058,-0.5370987057685852,0.5071248412132263,1,8836
129,-0.18757875263690948,-0.5416968464851379,0.5151544809341431,1,9196
130,-0.12063226103782654,-0.5374910831451416,0.5159520506858826,1,9555
131,-0.04718418046832085,-0.5374060273170471,0.5121652483940125,1,9916
132,0.03066072054207325,-0.5448641180992126,0.5073632597923279,1,10287
133,0.07317738234996796,-0.5457669496536255,0.5064297318458557,1,10541
