landmark_id,x,y,z,visible,vertex_index,confidence
79,0.19913014769554138,-0.4070885479450226,0.5551023483276367,1,8935,1.0
80,0.2491787225008011,-0.41224396228790283,0.5274057388305664,1,9655,1.0
81,0.29060661792755127,-0.43692636489868164,0.4965971112251282,1,10141,1.0
82,0.31746748089790344,-0.4674210250377655,0.47044405341148376,1,10395,1.0
83,0.34270021319389343,-0.4923081696033478,0.44394412636756897,1,10654,1.0
84,0.3697916865348816,-0.5283217430114746,0.3981691300868988,0,10915,0.0
85,0.3905414938926697,-0.5464822053909302,0.35428640246391296,1,10919,1.0
86,0.3922477066516876,-0.5775347352027893,0.3188123404979706,1,10795,1.0
87,-0.1639454960823059,-0.6195464134216309,0.4373500347137451,0,5909,0.0
88,-0.14360305666923523,-0.6064513325691223,0.46040642261505127,0,5906,0.0
89,-0.10141851752996445,-0.5875229239463806,0.4845031201839447,1,6162,1.0
90,-0.06089445948600769,-0.5757325291633606,0.49984878301620483,0,6415,0.0
91,-0.023742621764540672,-0.5656474828720093,0.5062127113342285,0,6782,0.0
92,0.013600967824459076,-0.5631812810897827,0.5101953744888306,0,7145,0.0
93,0.05325701832771301,-0.5610755085945129,0.5105675458908081,0,7505,0.0
94,0.09202390909194946,-0.5611042976379395,0.5048542022705078,1,7865,1.0
95,0.12785778939723969,-0.5566794872283936,0.4980224072933197,0,8225,0.0
96,0.1652994006872177,-0.5528153777122498,0.4944416582584381,0,8585,0.0
97,0.1998911201953888,-0.5477094054222107,0.4867017865180969,1,8945,1.0
98,0.23156915605068207,-0.5410546064376831,0.4679330289363861,0,9305,0.0
99,0.2628853917121887,-0.54042649269104,0.4528135359287262,1,9665,1.0
100,0.29461437463760376,-0.5415640473365784,0.4312708377838135,1,10028,1.0
101,0.3301025629043579,-0.5457690358161926,0.4028748571872711,1,10277,1.0
102,0.36300161480903625,-0.5542223453521729,0.36482059955596924,0,10533,0.0
103,0.3777948021888733,-0.5675145387649536,0.33204615116119385,0,10537,0.0
104,-0.15854999423027039,-0.6245525479316711,0.43949609994888306,0,6041,0.0
105,-0.13702170550823212,-0.6164439916610718,0.45030534267425537,0,6297,0.0
106,-0.10952135920524597,-0.6088928580284119,0.4709071218967438,0,6544,0.0
107,-0.08056604862213135,-0.5961949229240417,0.4868992865085602,0,6788,0.0
108,-0.030541788786649704,-0.5888130068778992,0.5083006620407104,0,7149,0.0
109,0.019590314477682114,-0.5873682498931885,0.5180529356002808,0,7509,0.0
110,0.07415257394313812,-0.5853682160377502,0.5225235819816589,1,7869,1.0
111,0.1343238651752472,-0.5801892280578613,0.5162364840507507,1,8229,1.0
112,0.18253791332244873,-0.5741608738899231,0.5001885890960693,1,8589,1.0
113,0.2310325801372528,-0.5639395117759705,0.4824930429458618,1,8949,1.0
114,0.2722175419330597,-0.5584418773651123,0.45479506254196167,1,9309,1.0
115,0.3107357919216156,-0.5584535002708435,0.41433170437812805,1,9669,1.0
116,0.3354978561401367,-0.5627128481864929,0.38773295283317566,1,9912,1.0
117,0.3567829728126526,-0.5631710290908813,0.3566717207431793,1,10158,1.0
118,0.37456372380256653,-0.5712049007415771,0.33791014552116394,0,10410,0.0
119,-0.16656917333602905,-0.640002965927124,0.4407053589820862,0,5914,0.0
120,-0.14147478342056274,-0.6402694582939148,0.4629116952419281,0,6174,0.0
121,-0.11288878321647644,-0.6581055521965027,0.4938429296016693,0,6548,0.0
122,-0.07799933105707169,-0.6920818090438843,0.5197463035583496,0,6915,0.0
123,-0.030610455200076103,-0.7243025302886963,0.5291579365730286,0,7276,0.0
124,0.031466737389564514,-0.7340818643569946,0.5397768616676331,0,7636,0.0
125,0.09471344202756882,-0.7351163029670715,0.5392521023750305,1,7996,1.0
126,0.14474646747112274,-0.7373554110527039,0.5316662788391113,1,8236,1.0
127,0.18887601792812347,-0.7297617197036743,0.5248107314109802,1,8476,1.0
128,0.24950717389583588,-0.7158306837081909,0.5022000670433044,1,8836,1.0
129,0.2963644862174988,-0.6929091811180115,0.47750526666641235,1,9196,1.0
130,0.32794421911239624,-0.6514953970909119,0.4492502510547638,1,9555,1.0
131,0.34991738200187683,-0.6134306788444519,0.4131720960140228,1,9916,1.0
132,0.3689773678779602,-0.5911594033241272,0.3698325455188751,1,10287,1.0
133,0.3864654004573822,-0.5876768827438354,0.3404203951358795,1,10541,1.0
