landmark_id,x,y,z,visible,vertex_index,confidence
30,0.2723887860774994,0.3276016414165497,0.36371591687202454,0,10978,0.0
31,0.2368340641260147,0.34246358275413513,0.3395001292228699,0,10588,0.0
32,0.21202778816223145,0.35551565885543823,0.3160087764263153,0,10202,0.0
33,0.6281388401985168,0.380418598651886,0.35971859097480774,0,14192,0.0
34,0.5706828236579895,0.40498775243759155,0.39679154753685,1,13287,1.0
35,0.5221537351608276,0.42440831661224365,0.42388686537742615,1,12770,1.0
36,0.47777459025382996,0.4393089711666107,0.43967339396476746,1,12383,1.0
37,0.4417816996574402,0.44728827476501465,0.44409361481666565,1,12125,1.0
38,0.39725610613822937,0.46476617455482483,0.44387874007225037,1,11737,1.0
39,0.36354658007621765,0.4538354277610779,0.43166765570640564,1,11480,1.0
40,0.32514142990112305,0.44737187027931213,0.4139554798603058,1,11094,1.0
41,0.28802353143692017,0.4316534399986267,0.39059966802597046,1,10838,1.0
42,0.26318466663360596,0.4151192307472229,0.3714551627635956,1,10710,1.0
43,0.22808125615119934,0.3894491195678711,0.3456918001174927,1,10453,1.0
44,-0.8171840310096741,0.6411346197128296,-0.08788517862558365,0,28114,0.0
45,-0.7828814387321472,0.7301931381225586,0.0063924589194357395,0,28536,0.0
46,-0.723500669002533,0.7728907465934753,0.10062588006258011,0,28821,0.0
47,-0.6390827894210815,0.8009331226348877,0.20035958290100098,0,29084,0.0
48,-0.5566718578338623,0.791404664516449,0.28281718492507935,1,29267,1.0
49,-0.45746803283691406,0.7483874559402466,0.3583364188671112,1,29411,1.0
50,-0.3586132228374481,0.7074105143547058,0.40151703357696533,1,29550,1.0
51,-0.7807228565216064,0.6687161326408386,0.038562703877687454,0,2322,0.0
52,-0.720311164855957,0.7156010270118713,0.13918808102607727,0,3355,0.0
53,-0.6400843262672424,0.7103461623191833,0.22484995424747467,0,4259,0.0
54,-0.5353649258613586,0.6973419189453125,0.2940996587276459,0,5161,0.0
55,-0.43548521399497986,0.6666074991226196,0.33581945300102234,1,5806,1.0
56,-0.3277088701725006,0.6366373300552368,0.3793894946575165,1,6441,1.0
57,0.8378498554229736,0.5804390907287598,0.30252546072006226,1,31796,1.0
58,0.7759968042373657,0.6654829382896423,0.37325596809387207,1,31376,1.0
59,0.6779961585998535,0.7329539656639099,0.43683764338493347,1,31055,1.0
60,0.5581254959106445,0.7726902961730957,0.4876152276992798,1,30787,1.0
61,0.42363521456718445,0.7579464316368103,0.5316849946975708,1,30571,1.0
62,0.29550889134407043,0.7239630818367004,0.5480719804763794,1,30427,1.0
63,0.18442502617835999,0.7007304430007935,0.5405627489089966,1,30288,1.0
64,0.738162100315094,0.5992724895477295,0.41172686219215393,1,14044,1.0
65,0.6462969183921814,0.6553982496261597,0.47198522090911865,1,13013,1.0
66,0.5206623673439026,0.6783187389373779,0.5158083438873291,1,11981,1.0
67,0.3907108008861542,0.6667212843894958,0.5262283682823181,1,11078,1.0
68,0.283040314912796,0.6532365083694458,0.5214484333992004,1,10432,1.0
69,0.16715100407600403,0.6326208710670471,0.5108159184455872,1,9808,1.0
70,-0.4336114227771759,-0.5650542378425598,0.20800410211086273,0,5522,0.0
71,-0.4254094660282135,-0.5458547472953796,0.25617700815200806,0,5518,0.0
72,-0.4181751608848572,-0.532169759273529,0.31133174896240234,0,5514,0.0
73,-0.3922272324562073,-0.5099090933799744,0.36722493171691895,0,5769,0.0
74,-0.36542797088623047,-0.4935612082481384,0.4053581953048706,0,6025,0.0
75,-0.3349977135658264,-0.468779981136322,0.4413648247718811,0,6279,0.0
76,-0.28979459404945374,-0.45222076773643494,0.4802634119987488,0,6772,0.0
77,-0.22886615991592407,-0.4434206485748291,0.5198409557342529,1,7495,1.0
78,-0.15439443290233612,-0.46307373046875,0.5478385090827942,1,8215,1.0
79,-0.07496576756238937,-0.448871374130249,0.5561863780021667,1,8935,1.0
80,-0.005568325985223055,-0.4572439193725586,0.5485664010047913,1,9655,1.0
81,0.053050655871629715,-0.478433758020401,0.5315821170806885,1,10141,1.0
82,0.09328139573335648,-0.5032313466072083,0.5110530853271484,1,10395,1.0
83,0.13285453617572784,-0.520938515663147,0.48720669746398926,1,10654,1.0
84,0.17811551690101624,-0.5457457304000854,0.4460226595401764,1,10915,1.0
85,0.20795445144176483,-0.5597379207611084,0.40089619159698486,1,10919,1.0
86,0.22759610414505005,-0.5863655209541321,0.3618665039539337,1,10795,1.0
87,-0.4061283469200134,-0.5670581459999084,0.23302492499351501,0,5909,0.0
88,-0.39374029636383057,-0.5643426179885864,0.26968908309936523,0,5906,0.0
89,-0.3616487383842468,-0.5644370317459106,0.31772977113723755,0,6162,0.0
90,-0.32897672057151794,-0.5638512969017029,0.3562590181827545,0,6415,0.0
91,-0.2965569794178009,-0.5595629215240479,0.3867899775505066,0,6782,0.0
92,-0.2637850046157837,-0.5602317452430725,0.41265037655830383,0,7145,0.0
93,-0.22650447487831116,-0.562965452671051,0.43434345722198486,0,7505,0.0
94,-0.1845870316028595,-0.5686964392662048,0.4486182630062103,0,7865,0.0
95,-0.14275352656841278,-0.5716904401779175,0.46012434363365173,0,8225,0.0
96,-0.09880174696445465,-0.5704838037490845,0.46963757276535034,0,8585,0.0
97,-0.05528952553868294,-0.5667681097984314,0.47512495517730713,0,8945,0.0
98,-0.011165637522935867,-0.5644559264183044,0.469655841588974,0,9305,0.0
99,0.030896853655576706,-0.5654221177101135,0.4622208774089813,0,9665,0.0
100,0.0734085887670517,-0.5700517296791077,0.44828709959983826,0,10028,0.0
101,0.12084846943616867,-0.5735920667648315,0.42924416065216064,1,10277,1.0
102,0.17121167480945587,-0.575557291507721,0.39994484186172485,1,10533,1.0
103,0.20325538516044617,-0.5831418037414551,0.37003853917121887,0,10537,0.0
104,-0.4051344096660614,-0.5765151977539062,0.23732993006706238,0,6041,0.0
105,-0.39049214124679565,-0.5772284865379333,0.2603560984134674,0,6297,0.0
106,-0.3741798400878906,-0.5825766921043396,0.297474205493927,0,6544,0.0
107,-0.3514987826347351,-0.5792412757873535,0.333355575799942,0,6788,0.0
108,-0.31137242913246155,-0.5777757167816162,0.38849136233329773,0,7149,0.0
109,-0.26446130871772766,-0.5804373621940613,0.42706042528152466,1,7509,1.0
110,-0.20868709683418274,-0.5863837599754333,0.45540860295295715,1,7869,1.0
111,-0.14734385907649994,-0.5912796854972839,0.47628962993621826,1,8229,1.0
112,-0.08622219413518906,-0.5895763635635376,0.48492980003356934,1,8589,1.0
113,-0.02286849170923233,-0.5850216746330261,0.4860345125198364,1,8949,1.0
114,0.03815950080752373,-0.5850716233253479,0.4710274338722229,1,9309,1.0
115,0.10078179091215134,-0.5877155065536499,0.44024741649627686,1,9669,1.0
116,0.13813528418540955,-0.5914540886878967,0.41728895902633667,1,9912,1.0
117,0.1726233810186386,-0.5874506235122681,0.39137765765190125,0,10158,0.0
118,0.1974077969789505,-0.5889102220535278,0.3760739862918854,0,10410,0.0
119,-0.41629478335380554,-0.5890970230102539,0.23293955624103546,0,5914,0.0
120,-0.4019777774810791,-0.6012070178985596,0.2654324769973755,0,6174,0.0
121,-0.38615959882736206,-0.6280774474143982,0.3155778646469116,0,6548,0.0
122,-0.3596740663051605,-0.664409339427948,0.36410629749298096,0,6915,0.0
123,-0.31934335827827454,-0.699648380279541,0.4026125371456146,0,7276,0.0
124,-0.2656345069408417,-0.7170630693435669,0.44071707129478455,1,7636,1.0
125,-0.2032063901424408,-0.7256475687026978,0.4680257737636566,1,7996,1.0
126,-0.15337473154067993,-0.7306769490242004,0.4802023768424988,1,8236,1.0
127,-0.10456591844558716,-0.7296669483184814,0.48992908000946045,1,8476,1.0
128,-0.03433174639940262,-0.7245613932609558,0.49407535791397095,1,8836,1.0
129,0.030767742544412613,-0.7102434039115906,0.485527902841568,1,9196,1.0
130,0.08795229345560074,-0.6760768294334412,0.46925657987594604,1,9555,1.0
131,0.13713985681533813,-0.639899730682373,0.4392026662826538,1,9916,1.0
132,0.18067745864391327,-0.6134304404258728,0.40230998396873474,1,10287,1.0
133,0.2108786255121231,-0.6029177308082581,0.37873557209968567,1,10541,1.0
