landmark_id,x,y,z,visible,vertex_index
54,-0.0013556776102632284,0.06110910326242447,0.5330511331558228,1,8190
55,-0.04664700850844383,0.24308690428733826,0.25621411204338074,0,7082
56,-0.09029845893383026,0.07519225776195526,0.3659275472164154,0,6743
57,-0.12304293364286423,0.0037634000182151794,0.271373987197876,0,5485
58,-0.08583804965019226,-0.0643489807844162,0.3333115875720978,1,6637
59,-0.019310295581817627,-0.05129002779722214,0.387423038482666,1,7842
60,0.007352710701525211,-0.07663726806640625,0.38019636273384094,1,8204
61,0.02737361192703247,-0.059202030301094055,0.3901078701019287,1,8562
62,0.08892805129289627,-0.07371190190315247,0.3365727663040161,1,9762
63,0.13117122650146484,-0.010819610208272934,0.27903807163238525,1,10886
64,0.09124123305082321,0.06852351129055023,0.3661420941352844,1,9626
65,0.06827147305011749,0.24385616183280945,0.2605031132698059,1,9242
66,-0.3424861431121826,0.2459903359413147,0.12139074504375458,0,2215
67,-0.27799826860427856,0.30269473791122437,0.17237690091133118,1,3888
68,-0.23119404911994934,0.3256368041038513,0.1881314218044281,0,4661
69,-0.18417057394981384,0.2976576089859009,0.16327452659606934,0,5439
70,-0.1292487233877182,0.25823718309402466,0.14663474261760712,1,6215
71,-0.16789007186889648,0.2350684106349945,0.18728752434253693,1,5191
72,-0.2285315990447998,0.22799646854400635,0.18791463971138,1,4416
73,-0.2854810953140259,0.22367382049560547,0.17051589488983154,1,3642
74,-0.22311870753765106,0.2844374477863312,0.1891123503446579,1,4666
75,0.13934755325317383,0.2710811495780945,0.154067263007164,1,10077
76,0.1972043365240097,0.3039705157279968,0.1832415908575058,1,10969
77,0.2401081919670105,0.3315802812576294,0.1872544288635254,0,11610
78,0.29203900694847107,0.307350218296051,0.17259733378887177,1,12514
79,0.3536684513092041,0.2598302960395813,0.13105851411819458,0,14066
80,0.29900673031806946,0.22875474393367767,0.1677342802286148,0,12784
81,0.23744474351406097,0.22896380722522736,0.18782036006450653,1,11881
82,0.1879715621471405,0.23876233398914337,0.18264490365982056,1,11236
83,0.2217576503753662,0.28398990631103516,0.1906028389930725,1,11487
84,-0.2250930815935135,-0.26566678285598755,0.21911582350730896,1,5522
85,-0.13021931052207947,-0.21593770384788513,0.2975137531757355,1,6025
86,-0.04569678381085396,-0.20535659790039062,0.34393078088760376,1,7495
87,-0.006332735531032085,-0.22387975454330444,0.342159628868103,1,8215
88,0.03908760845661163,-0.20916549861431122,0.34134596586227417,1,8935
89,0.10853709280490875,-0.23267117142677307,0.30320724844932556,1,10395
90,0.20336230099201202,-0.271284282207489,0.22496461868286133,1,10795
91,0.10598360747098923,-0.27179455757141113,0.2937285900115967,1,9555
92,0.044462937861680984,-0.2690020799636841,0.3319966495037079,1,8836
93,-0.014602200128138065,-0.2692098617553711,0.34283527731895447,1,8236
94,-0.07615093141794205,-0.26993268728256226,0.3295377492904663,1,7636
95,-0.13671766221523285,-0.27147582173347473,0.28738895058631897,1,6915
96,-0.20157836377620697,-0.26859331130981445,0.21886327862739563,1,5909
97,-0.0632430762052536,-0.24371565878391266,0.28437525033950806,0,7384
98,-0.006283351220190525,-0.23693561553955078,0.3007870614528656,0,8223
99,0.04820987582206726,-0.24153727293014526,0.2811574339866638,0,9064
100,0.18750925362110138,-0.2701805531978607,0.22629602253437042,1,10537
101,0.048351459205150604,-0.22746418416500092,0.31602367758750916,0,8829
102,-0.006511391140520573,-0.229988694190979,0.32745569944381714,0,8229
103,-0.0679592713713646,-0.23319950699806213,0.3123275339603424,1,7629
104,-0.22928421199321747,0.2751310169696808,0.19003283977508545,1,4538
105,0.23601087927818298,0.281379371881485,0.19161435961723328,1,11745
