landmark_id,x,y,z,visible,vertex_index
34,-0.6641852259635925,0.6463858485221863,0.3072572946548462,0,28787
35,-0.45611822605133057,0.7070281505584717,0.4114573895931244,1,29177
36,-0.2893522381782532,0.7075533866882324,0.45953983068466187,1,29382
37,-0.17584580183029175,0.6503389477729797,0.4799957871437073,1,29549
38,-0.19767406582832336,0.5987237691879272,0.4334542155265808,1,29526
39,-0.3327201306819916,0.5821269750595093,0.41375890374183655,1,5547
40,-0.49318456649780273,0.5977494716644287,0.4256652891635895,1,4515
41,-0.6847620606422424,0.59475177526474,0.33197668194770813,1,2967
42,0.19458964467048645,0.6731168031692505,0.49006393551826477,1,30288
43,0.3205879032611847,0.7339624762535095,0.47132062911987305,1,30454
44,0.49256643652915955,0.7406025528907776,0.4262504577636719,1,30662
45,0.7031362056732178,0.7063034772872925,0.3216596841812134,1,31056
46,0.8551368117332458,0.574194610118866,0.14177864789962769,0,31716
47,0.6982846260070801,0.6299254298210144,0.3547150194644928,1,13141
48,0.505768358707428,0.6139070987701416,0.4435473680496216,1,11593
49,0.36259403824806213,0.6043990254402161,0.4350796043872833,1,30488
50,0.22266417741775513,0.6114445924758911,0.46005481481552124,1,30318
51,0.022227736189961433,0.4828563630580902,0.5429409146308899,1,8161
52,0.013703485950827599,0.35876384377479553,0.6641213893890381,1,8174
53,0.0012800677213817835,0.1891098916530609,0.8237705826759338,1,8185
54,-0.0017143657896667719,0.0904756411910057,0.9230170249938965,1,8190
55,-0.08179659396409988,0.412241131067276,0.4335254728794098,0,7082
56,-0.15897923707962036,0.11537688225507736,0.6275161504745483,0,6743
57,-0.21687664091587067,-0.010920616798102856,0.4603305160999298,0,5485
58,-0.151092529296875,-0.13135406374931335,0.569845974445343,1,6637
59,-0.03346096724271774,-0.1082637682557106,0.6655235886573792,1,7842
60,0.013683440163731575,-0.15308170020580292,0.6527456641197205,1,8204
61,0.04908355697989464,-0.12225344777107239,0.6702708005905151,1,8562
62,0.15792153775691986,-0.14790919423103333,0.5756122469902039,1,9762
63,0.23261412978172302,-0.036705680191516876,0.4738818407058716,1,10886
64,0.16201160848140717,0.10358548909425735,0.6278954744338989,1,9626
65,0.12139743566513062,0.4136013090610504,0.4411090910434723,1,9242
66,-0.6048869490623474,0.417374849319458,0.19513645768165588,0,2215
67,-0.4908621907234192,0.5176371932029724,0.2852880358695984,1,3888
68,-0.40810489654541016,0.5582023859024048,0.3131445050239563,0,4661
69,-0.32495996356010437,0.5087307691574097,0.2691935896873474,0,5439
70,-0.22784946858882904,0.4390292167663574,0.23977182805538177,1,6215
71,-0.29617348313331604,0.39806315302848816,0.31165236234664917,1,5191
72,-0.40339726209640503,0.3855588436126709,0.31276121735572815,1,4416
73,-0.5040929913520813,0.37791574001312256,0.2819974720478058,1,3642
74,-0.393826425075531,0.485355406999588,0.3148789405822754,1,4666
75,0.24707117676734924,0.4617393910884857,0.2529137134552002,1,10077
76,0.3493711054325104,0.5198929905891418,0.3044985234737396,1,10969
77,0.4252319037914276,0.5687114000320435,0.3115938603878021,0,11610
78,0.5170537233352661,0.525868833065033,0.28567779064178467,1,12514
79,0.6260243654251099,0.44184610247612,0.2122306078672409,0,14066
80,0.5293737649917603,0.3868996202945709,0.27707913517951965,0,12784
81,0.4205225110054016,0.3872692584991455,0.3125945031642914,1,11881
82,0.3330461084842682,0.4045946002006531,0.3034434914588928,1,11236
83,0.3927852511405945,0.4845640957355499,0.3175143599510193,1,11487
84,-0.39731740951538086,-0.48731574416160583,0.3679298162460327,1,5522
85,-0.22956562042236328,-0.3993868827819824,0.5065497756004333,1,6025
86,-0.08011644333600998,-0.3806777894496918,0.5886223912239075,1,7495
87,-0.010514589957892895,-0.4134296774864197,0.5854907035827637,1,8215
88,0.06979575008153915,-0.38741254806518555,0.5840520262718201,1,8935
89,0.19259341061115265,-0.4289742708206177,0.5166167616844177,1,10395
90,0.36025935411453247,-0.4972483515739441,0.3782714307308197,1,10795
91,0.18807844817638397,-0.49815061688423157,0.49985697865486145,1,9555
92,0.0793001800775528,-0.49321305751800537,0.5675209760665894,1,8836
93,-0.02513630874454975,-0.4935804605484009,0.5866853594779968,1,8236
94,-0.1339641809463501,-0.4948585331439972,0.563173234462738,1,7636
95,-0.24105572700500488,-0.49758702516555786,0.4886474907398224,1,6915
96,-0.35573968291282654,-0.492490291595459,0.3674832880496979,1,5909
97,-0.11114105582237244,-0.44850265979766846,0.4833188056945801,0,7384
98,-0.010427271015942097,-0.4365144968032837,0.5123375058174133,0,8223
99,0.08592536300420761,-0.44465094804763794,0.4776291847229004,0,9064
100,0.3322286605834961,-0.49529680609703064,0.38062554597854614,1,10537
101,0.08617570251226425,-0.41976749897003174,0.5392782092094421,0,8829
102,-0.01083048153668642,-0.42423123121261597,0.5594918131828308,0,8229
103,-0.11948002874851227,-0.4299084544181824,0.5327428579330444,1,7629
104,-0.4047279953956604,0.4689001739025116,0.3165065348148346,1,4538
105,0.417987197637558,0.4799482524394989,0.31930288672447205,1,11745
