landmark_id,x,y,z,visible,vertex_index
67,0.24521607160568237,0.3388504981994629,0.2513580918312073,1,11078
68,0.17951583862304688,0.339244544506073,0.24298453330993652,1,10432
69,0.11091358959674835,0.3327985405921936,0.24947905540466309,1,9808
70,-0.2250930815935135,-0.26566678285598755,0.21911582350730896,1,5522
71,-0.19702668488025665,-0.2522194981575012,0.23215872049331665,1,5518
72,-0.1697065532207489,-0.24746042490005493,0.255656898021698,0,5514
73,-0.15000389516353607,-0.23081079125404358,0.27987611293792725,1,5769
74,-0.13021931052207947,-0.21593770384788513,0.2975137531757355,1,6025
75,-0.10418210923671722,-0.20363102853298187,0.31468430161476135,1,6279
76,-0.07553582638502121,-0.19686993956565857,0.3287927210330963,1,6772
77,-0.04569678381085396,-0.20535659790039062,0.34393078088760376,1,7495
78,-0.006332735531032085,-0.22387975454330444,0.342159628868103,1,8215
79,0.03908760845661163,-0.20916549861431122,0.34134596586227417,1,8935
80,0.060189224779605865,-0.21226882934570312,0.33685967326164246,1,9655
81,0.08539316058158875,-0.22123095393180847,0.323597252368927,1,10141
82,0.10853709280490875,-0.23267117142677307,0.30320724844932556,1,10395
83,0.1268763244152069,-0.24211059510707855,0.2844620943069458,1,10654
84,0.15317349135875702,-0.2510278522968292,0.25947636365890503,1,10915
85,0.18088075518608093,-0.25404322147369385,0.24268001317977905,1,10919
86,0.20336230099201202,-0.271284282207489,0.22496461868286133,1,10795
87,-0.20157836377620697,-0.26859331130981445,0.21886327862739563,1,5909
88,-0.18162070214748383,-0.2677716016769409,0.22505299746990204,1,5906
89,-0.1540307253599167,-0.26169538497924805,0.2424468994140625,0,6162
90,-0.13058403134346008,-0.256230890750885,0.26280897855758667,0,6415
91,-0.10721615701913834,-0.2506037950515747,0.2714684009552002,0,6782
92,-0.08246145397424698,-0.24922387301921844,0.2768447697162628,0,7145
93,-0.05585336685180664,-0.24995499849319458,0.27907198667526245,0,7505
94,-0.02899470180273056,-0.2517942190170288,0.28232866525650024,0,7865
95,-0.0053723580203950405,-0.25034695863723755,0.2843666672706604,0,8225
96,0.018101677298545837,-0.25029799342155457,0.2827536463737488,0,8585
97,0.04232017323374748,-0.24861958622932434,0.27714061737060547,0,8945
98,0.06573912501335144,-0.24697743356227875,0.2713838815689087,0,9305
99,0.08649495244026184,-0.25217318534851074,0.26348620653152466,0,9665
100,0.1062576100230217,-0.2603427469730377,0.2552056908607483,0,10028
101,0.13001437485218048,-0.26603639125823975,0.242194265127182,0,10277
102,0.1564732939004898,-0.2640756368637085,0.23237544298171997,1,10533
103,0.18750925362110138,-0.2701805531978607,0.22629602253437042,1,10537
104,-0.20482251048088074,-0.27286970615386963,0.22031055390834808,0,6041
105,-0.18926742672920227,-0.2718196213245392,0.22415290772914886,0,6297
106,-0.16763848066329956,-0.26141995191574097,0.24074837565422058,1,6544
107,-0.14530974626541138,-0.2490312159061432,0.25795048475265503,0,6788
108,-0.11076828092336655,-0.23787406086921692,0.2875746190547943,1,7149
109,-0.07776297628879547,-0.23392778635025024,0.306901752948761,1,7509
110,-0.04522750899195671,-0.2318660467863083,0.32063621282577515,1,7869
111,-0.006511391140520573,-0.229988694190979,0.32745569944381714,0,8229
112,0.025560343638062477,-0.227194145321846,0.3220420479774475,0,8589
113,0.060151226818561554,-0.22790753841400146,0.31173551082611084,0,8949
114,0.09421083331108093,-0.24064408242702484,0.2935440242290497,0,9309
115,0.1294248402118683,-0.25756949186325073,0.2668156325817108,0,9669
116,0.15029726922512054,-0.26817595958709717,0.25013768672943115,0,9912
117,0.17258799076080322,-0.27494537830352783,0.2366756796836853,0,10158
118,0.18762989342212677,-0.2753373384475708,0.22966212034225464,0,10410
119,-0.21476571261882782,-0.2776145339012146,0.22059869766235352,1,5914
120,-0.194835364818573,-0.2785024642944336,0.23300741612911224,1,6174
121,-0.16625137627124786,-0.2737308144569397,0.26054659485816956,1,6548
122,-0.13671766221523285,-0.27147582173347473,0.28738895058631897,1,6915
123,-0.10715878754854202,-0.2742460370063782,0.3084644377231598,1,7276
124,-0.07615093141794205,-0.26993268728256226,0.3295377492904663,1,7636
125,-0.03754714876413345,-0.2680169939994812,0.3424801230430603,1,7996
126,-0.014602200128138065,-0.2692098617553711,0.34283527731895447,1,8236
127,0.010569285601377487,-0.2679564654827118,0.340228408575058,1,8476
128,0.044462937861680984,-0.2690020799636841,0.3319966495037079,1,8836
129,0.0743536651134491,-0.2716168463230133,0.31527629494667053,1,9196
130,0.10598360747098923,-0.27179455757141113,0.2937285900115967,1,9555
131,0.13995704054832458,-0.2759961187839508,0.2669904828071594,1,9916
132,0.17745698988437653,-0.2821583151817322,0.2427292764186859,1,10287
133,0.19790224730968475,-0.28238752484321594,0.23225069046020508,1,10541
