landmark_id,x,y,z,visible,vertex_index
81,0.15167129039764404,-0.4087461829185486,0.5526695251464844,1,10141
82,0.19259341061115265,-0.4289742708206177,0.5166167616844177,1,10395
83,0.22502006590366364,-0.445664644241333,0.4834723472595215,1,10654
84,0.2715176045894623,-0.4614318013191223,0.43929365277290344,1,10915
85,0.3205084204673767,-0.466763436794281,0.4095950424671173,1,10919
86,0.36025935411453247,-0.4972483515739441,0.3782714307308197,1,10795
87,-0.35573968291282654,-0.492490291595459,0.3674832880496979,1,5909
88,-0.32045137882232666,-0.49103739857673645,0.3784276843070984,1,5906
89,-0.2716679573059082,-0.4802936911582947,0.4091828465461731,0,6162
90,-0.23021049797534943,-0.47063159942626953,0.44518622756004333,0,6415
91,-0.1888924092054367,-0.4606820046901703,0.4604974687099457,0,6782
92,-0.14512218534946442,-0.4582420587539673,0.47000372409820557,0,7145
93,-0.09807489067316055,-0.45953482389450073,0.4739418029785156,0,7505
94,-0.05058452486991882,-0.46278685331344604,0.47970011830329895,0,7865
95,-0.008816490881145,-0.4602278769016266,0.48330363631248474,0,8225
96,0.03268931061029434,-0.46014130115509033,0.4804515540599823,0,8585
97,0.07551143318414688,-0.45717358589172363,0.4705268442630768,0,8945
98,0.11691984534263611,-0.45426997542381287,0.4603480100631714,0,9305
99,0.1536194235086441,-0.463456928730011,0.44638368487358093,0,9665
100,0.18856292963027954,-0.47790199518203735,0.43174242973327637,0,10028
101,0.23056864738464355,-0.4879692494869232,0.4087361693382263,0,10277
102,0.2773521840572357,-0.4845023453235626,0.39137494564056396,1,10533
103,0.3322286605834961,-0.49529680609703064,0.38062554597854614,1,10537
104,-0.3614758551120758,-0.5000516176223755,0.3700422942638397,0,6041
105,-0.3339720070362091,-0.49819493293762207,0.3768361806869507,0,6297
106,-0.2957286238670349,-0.47980666160583496,0.40617960691452026,1,6544
107,-0.256247878074646,-0.4579014182090759,0.4365956485271454,0,6788
108,-0.19517311453819275,-0.4381738007068634,0.48897579312324524,1,7149
109,-0.13681453466415405,-0.4311961829662323,0.5231491923332214,1,7509
110,-0.07928669452667236,-0.42755070328712463,0.5474339127540588,1,7869
111,-0.01083048153668642,-0.42423123121261597,0.5594918131828308,0,8229
112,0.04587741196155548,-0.41929003596305847,0.5499196648597717,0,8589
113,0.10703955590724945,-0.4205514192581177,0.531696081161499,0,8949
114,0.16726233065128326,-0.4430716335773468,0.4995306432247162,0,9309
115,0.22952625155448914,-0.4729984402656555,0.45227062702178955,0,9669
116,0.266431987285614,-0.49175235629081726,0.422781378030777,0,9912
117,0.3058455288410187,-0.5037217736244202,0.39897844195365906,0,10158
118,0.3324419856071472,-0.5044147968292236,0.3865773379802704,0,10410
119,-0.37905699014663696,-0.5084412693977356,0.37055179476737976,1,5914
120,-0.34381699562072754,-0.5100112557411194,0.3924923539161682,1,6174
121,-0.29327598214149475,-0.5015742182731628,0.44118598103523254,1,6548
122,-0.24105572700500488,-0.49758702516555786,0.4886474907398224,1,6915
123,-0.188790962100029,-0.5024852156639099,0.5259122848510742,1,7276
124,-0.1339641809463501,-0.4948585331439972,0.563173234462738,1,7636
125,-0.06570660322904587,-0.4914712905883789,0.5860574245452881,1,7996
126,-0.02513630874454975,-0.4935804605484009,0.5866853594779968,1,8236
127,0.019370852038264275,-0.4913642704486847,0.5820760130882263,1,8476
128,0.0793001800775528,-0.49321305751800537,0.5675209760665894,1,8836
129,0.13215170800685883,-0.4978363811969757,0.537956714630127,1,9196
130,0.18807844817638397,-0.49815061688423157,0.49985697865486145,1,9555
131,0.2481488436460495,-0.5055796504020691,0.4525797963142395,1,9916
132,0.31445467472076416,-0.5164753794670105,0.40968215465545654,1,10287
133,0.3506051301956177,-0.5168806314468384,0.39115434885025024,1,10541
