landmark_id,x,y,z,visible,vertex_index
102,0.15336167812347412,-0.28065577149391174,0.24300098419189453,0,10533
103,0.1760072112083435,-0.28552016615867615,0.23390689492225647,1,10537
104,-0.23059512674808502,-0.288151353597641,0.2176280915737152,0,6041
105,-0.21435347199440002,-0.28520166873931885,0.22556422650814056,0,6297
106,-0.19294331967830658,-0.2756994664669037,0.24399858713150024,0,6544
107,-0.17139111459255219,-0.26451581716537476,0.2608790099620819,0,6788
108,-0.13789521157741547,-0.2564328610897064,0.28846484422683716,0,7149
109,-0.10520719736814499,-0.2544110417366028,0.3057069182395935,0,7509
110,-0.07180419564247131,-0.2523602545261383,0.3180912137031555,1,7869
111,-0.031585901975631714,-0.25051558017730713,0.32592520117759705,0,8229
112,0.0019503161311149597,-0.24997492134571075,0.322065144777298,0,8589
113,0.03767145797610283,-0.2512117624282837,0.3150457739830017,1,8949
114,0.07394971698522568,-0.25969281792640686,0.30026090145111084,1,9309
115,0.11198226362466812,-0.27192986011505127,0.27649253606796265,1,9669
116,0.13561278581619263,-0.2806597948074341,0.26044392585754395,1,9912
117,0.15926364064216614,-0.2867452800273895,0.24458806216716766,0,10158
118,0.17477501928806305,-0.28905102610588074,0.23653294146060944,0,10410
119,-0.23910784721374512,-0.29347366094589233,0.2180272936820984,0,5914
120,-0.21919918060302734,-0.2930483818054199,0.23541207611560822,0,6174
121,-0.1942514032125473,-0.28952890634536743,0.26535695791244507,0,6548
122,-0.16738182306289673,-0.2912210524082184,0.2934733033180237,0,6915
123,-0.1390402466058731,-0.2949073314666748,0.3147519528865814,1,7276
124,-0.1066172793507576,-0.2918406128883362,0.33541423082351685,1,7636
125,-0.06719612330198288,-0.29049867391586304,0.3477824628353119,1,7996
126,-0.04084326699376106,-0.29303938150405884,0.3485701084136963,1,8236
127,-0.014263622462749481,-0.2927514314651489,0.347676157951355,1,8476
128,0.024132728576660156,-0.2944554090499878,0.34038957953453064,1,8836
129,0.057142481207847595,-0.2969939112663269,0.32506653666496277,1,9196
130,0.09047429263591766,-0.29425087571144104,0.3045806586742401,1,9555
131,0.1254253089427948,-0.2937307059764862,0.27977702021598816,0,9916
132,0.1619766354560852,-0.2976626753807068,0.2530512809753418,1,10287
133,0.18250972032546997,-0.29816776514053345,0.2391347736120224,1,10541
