landmark_id,x,y,z,visible,vertex_index
50,-0.42338213324546814,0.6054397225379944,0.29316246509552,1,29550
51,-0.7593449354171753,0.5531439185142517,-0.1800008863210678,1,2322
52,-0.731033980846405,0.5903110504150391,-0.06160386651754379,1,3355
53,-0.6649311780929565,0.5656268000602722,0.039824873208999634,1,4259
54,-0.5632486939430237,0.5582787394523621,0.123131163418293,1,5161
55,-0.471265584230423,0.5501911640167236,0.16784237325191498,1,5806
56,-0.38207730650901794,0.5512133240699768,0.24614182114601135,1,6441
57,0.698759913444519,0.5703539848327637,0.5604438185691833,1,31796
58,0.607416570186615,0.6466644406318665,0.6111795902252197,1,31376
59,0.48072320222854614,0.7341455221176147,0.6217050552368164,1,31055
60,0.32710978388786316,0.7750604152679443,0.6138263940811157,1,30787
61,0.16891582310199738,0.7481546401977539,0.6103917956352234,1,30571
62,0.03401590883731842,0.7005221843719482,0.5750603079795837,1,30427
63,-0.07014191895723343,0.6598216891288757,0.5326600074768066,1,30288
64,0.5547701716423035,0.5956383943557739,0.6424218416213989,1,14044
65,0.43044599890708923,0.6353312730789185,0.6642422676086426,1,13013
66,0.2851588726043701,0.630906343460083,0.6546564698219299,1,11981
67,0.1696372926235199,0.595606803894043,0.5963564515113831,1,11078
68,0.06646259129047394,0.5827135443687439,0.5312526226043701,1,10432
69,-0.048489250242710114,0.5630832314491272,0.482500284910202,1,9808
70,-0.5368420481681824,-0.5251350998878479,0.062257070094347,1,5522
71,-0.5145826935768127,-0.501087486743927,0.11046720296144485,1,5518
72,-0.4905860126018524,-0.491613507270813,0.17293962836265564,0,5514
73,-0.47678831219673157,-0.4690439999103546,0.23192967474460602,1,5769
74,-0.4618300199508667,-0.44720005989074707,0.27779272198677063,1,6025
75,-0.4401296079158783,-0.42689239978790283,0.3244783580303192,1,6279
76,-0.41053634881973267,-0.4126940369606018,0.3764256238937378,1,6772
77,-0.37569108605384827,-0.41979724168777466,0.43096017837524414,0,7495
78,-0.31610411405563354,-0.4499886929988861,0.4714758098125458,1,8215
79,-0.24933263659477234,-0.4243956208229065,0.5149887800216675,1,8935
80,-0.20984119176864624,-0.427334189414978,0.5353090167045593,1,9655
81,-0.15903840959072113,-0.4431550204753876,0.5411124229431152,1,10141
82,-0.10978742688894272,-0.4640161395072937,0.535040020942688,1,10395
83,-0.06701883673667908,-0.4823973476886749,0.5281378626823425,0,10654
84,-0.004219548776745796,-0.4991830885410309,0.517363429069519,0,10915
85,0.05031387507915497,-0.5035602450370789,0.5156035423278809,0,10919
86,0.08945810049772263,-0.5311383605003357,0.5011149644851685,1,10795
87,-0.5061771869659424,-0.5234315395355225,0.0890088602900505,0,5909
88,-0.48760005831718445,-0.5196912884712219,0.12423484772443771,0,5906
89,-0.4617578089237213,-0.5121726989746094,0.17824754118919373,0,6162
90,-0.44198670983314514,-0.505730152130127,0.22899362444877625,0,6415
91,-0.4144706428050995,-0.5000203847885132,0.2662537097930908,0,6782
92,-0.3838227391242981,-0.5020509362220764,0.3008517324924469,0,7145
93,-0.3479204773902893,-0.5043785572052002,0.33370286226272583,0,7505
94,-0.31079408526420593,-0.5083498954772949,0.3642176687717438,0,7865
95,-0.27609899640083313,-0.5065467953681946,0.39052364230155945,0,8225
96,-0.23910640180110931,-0.5085557699203491,0.41547927260398865,0,8585
97,-0.19935263693332672,-0.5063332319259644,0.4344177544116974,0,8945
98,-0.1580626368522644,-0.5012334585189819,0.44960856437683105,0,9305
99,-0.11817574501037598,-0.5034288167953491,0.4615720510482788,0,9665
100,-0.07623124122619629,-0.510422945022583,0.4708669185638428,0,10028
101,-0.024548089131712914,-0.5173636078834534,0.47685739398002625,0,10277
102,0.026178916916251183,-0.5171471238136292,0.4851400554180145,0,10533
103,0.06749504059553146,-0.5255263447761536,0.49288737773895264,1,10537
104,-0.5081472396850586,-0.530058741569519,0.09291460365056992,0,6041
105,-0.4918966293334961,-0.5249777436256409,0.119476318359375,0,6297
106,-0.4778537154197693,-0.5086095929145813,0.16607336699962616,0,6544
107,-0.4621661901473999,-0.48934510350227356,0.21054436266422272,0,6788
108,-0.4390351176261902,-0.4754217267036438,0.28162235021591187,0,7149
109,-0.40750426054000854,-0.4719390273094177,0.3369252681732178,0,7509
110,-0.37043872475624084,-0.46840640902519226,0.38583260774612427,1,7869
111,-0.31926047801971436,-0.4652288556098938,0.4344370365142822,0,8229
112,-0.26696670055389404,-0.4642975628376007,0.4598679542541504,0,8589
113,-0.20857465267181396,-0.46642807126045227,0.48273131251335144,1,8949
114,-0.1421860158443451,-0.4810371994972229,0.49482861161231995,1,9309
115,-0.06493424624204636,-0.5021162629127502,0.4954984188079834,1,9669
116,-0.015750514343380928,-0.5171540975570679,0.4940539002418518,1,9912
117,0.03328434005379677,-0.527636706829071,0.49290820956230164,0,10158
118,0.06327442079782486,-0.5316084623336792,0.49556201696395874,0,10410
119,-0.5208839774131775,-0.5392267107963562,0.08561578392982483,0,5914
120,-0.5080509185791016,-0.5384941697120667,0.1292983442544937,0,6174
121,-0.4995219111442566,-0.5324316620826721,0.19589197635650635,0,6548
122,-0.4865085482597351,-0.5353464484214783,0.2616078555583954,0,6915
123,-0.46502816677093506,-0.541696310043335,0.31875231862068176,1,7276
124,-0.4370478689670563,-0.5364137291908264,0.3787787854671478,1,7636
125,-0.39122432470321655,-0.5341021418571472,0.43323275446891785,1,7996
126,-0.35366806387901306,-0.538478672504425,0.4587673842906952,1,8236
127,-0.314225971698761,-0.5379826426506042,0.4820689558982849,1,8476
128,-0.25170010328292847,-0.5409178733825684,0.507020115852356,1,8836
129,-0.18956182897090912,-0.5452905893325806,0.5153104662895203,1,9196
130,-0.12217731773853302,-0.540565550327301,0.5163983702659607,1,9555
131,-0.04844420775771141,-0.5396695137023926,0.5127120614051819,0,9916
132,0.029392799362540245,-0.5464425683021545,0.5077144503593445,1,10287
133,0.07210326939821243,-0.5473126173019409,0.5065006613731384,1,10541
