landmark_id,x,y,z,visible,vertex_index
66,0.5490753054618835,0.6355878710746765,-0.41061294078826904,0,11981
67,0.5359483361244202,0.6124534010887146,-0.28850552439689636,0,11078
68,0.5138573050498962,0.5910019278526306,-0.18041151762008667,1,10432
69,0.4893253743648529,0.562423050403595,-0.06560120731592178,0,9808
70,0.17661266028881073,-0.5739037394523621,0.4603184759616852,1,5522
71,0.21251702308654785,-0.5489447712898254,0.4530008137226105,1,5518
72,0.26202231645584106,-0.5233619213104248,0.4405205547809601,1,5514
73,0.3218821883201599,-0.49944567680358887,0.4137367010116577,1,5769
74,0.36530032753944397,-0.4815227687358856,0.38892409205436707,1,6025
75,0.4084240198135376,-0.45681047439575195,0.36228328943252563,1,6279
76,0.4567621946334839,-0.43667247891426086,0.3244740664958954,1,6772
77,0.5036129951477051,-0.4296787977218628,0.27676713466644287,1,7495
78,0.5428137183189392,-0.4490726888179779,0.20110803842544556,1,8215
79,0.5712794661521912,-0.43110206723213196,0.12496370822191238,1,8935
80,0.5740416646003723,-0.4374697804450989,0.06353159248828888,0,9655
81,0.5660223364830017,-0.4571124315261841,0.0036057012621313334,0,10141
82,0.549587070941925,-0.48560842871665955,-0.043465886265039444,0,10395
83,0.5312297940254211,-0.5072943568229675,-0.0882980078458786,0,10654
84,0.5012090802192688,-0.5358087420463562,-0.14562131464481354,0,10915
85,0.4723098576068878,-0.5574435591697693,-0.1934908777475357,0,10919
86,0.4467413127422333,-0.5879710912704468,-0.22298604249954224,0,10795
87,0.19372563064098358,-0.5659339427947998,0.4364486634731293,0,5909
88,0.2249443382024765,-0.5560029745101929,0.4242725968360901,1,5906
89,0.275822252035141,-0.5432308316230774,0.392322838306427,1,6162
90,0.3209921717643738,-0.53486567735672,0.3596751093864441,1,6415
91,0.35479655861854553,-0.5259767770767212,0.3270826041698456,0,6782
92,0.3851688802242279,-0.5218523144721985,0.2926076650619507,1,7145
93,0.4155452251434326,-0.5230681896209717,0.25531259179115295,0,7505
94,0.44106239080429077,-0.5275865793228149,0.21324895322322845,0,7865
95,0.4612644910812378,-0.5289894342422485,0.17108799517154694,0,8225
96,0.4779098927974701,-0.5276986360549927,0.12801365554332733,0,8585
97,0.48727476596832275,-0.5246888399124146,0.08123115450143814,1,8945
98,0.4921834170818329,-0.5257331132888794,0.03464479371905327,0,9305
99,0.49351081252098083,-0.5311303734779358,-0.008860542438924313,1,9665
100,0.4883584976196289,-0.5420190691947937,-0.05620943009853363,0,10028
101,0.4772903621196747,-0.552291214466095,-0.1091131791472435,0,10277
102,0.45960673689842224,-0.5639946460723877,-0.1655840277671814,0,10533
103,0.4459376633167267,-0.5795824527740479,-0.20259638130664825,0,10537
104,0.1979825496673584,-0.5735240578651428,0.4339261054992676,1,6041
105,0.22051744163036346,-0.5728772282600403,0.4147535264492035,1,6297
106,0.26091936230659485,-0.56819748878479,0.3938492238521576,1,6544
107,0.29800641536712646,-0.5559385418891907,0.3668283224105835,1,6788
108,0.35744309425354004,-0.5432150363922119,0.32572054862976074,1,7149
109,0.4041832387447357,-0.539161741733551,0.28065770864486694,1,7509
110,0.44223514199256897,-0.5419785380363464,0.2298775464296341,1,7869
111,0.47159242630004883,-0.5440789461135864,0.1720280945301056,1,8229
112,0.4877856373786926,-0.5423298478126526,0.11299377679824829,1,8589
113,0.49747875332832336,-0.5426890254020691,0.05009874328970909,1,8949
114,0.493786096572876,-0.5509036779403687,-0.0157461017370224,0,9309
115,0.4775907099246979,-0.5658207535743713,-0.08697777986526489,0,9669
116,0.46520599722862244,-0.5767937302589417,-0.1290510892868042,0,9912
117,0.4519329071044922,-0.5793046355247498,-0.17147238552570343,0,10158
118,0.44801783561706543,-0.5844563245773315,-0.1979777216911316,0,10410
119,0.1966293603181839,-0.5868500471115112,0.4415345788002014,1,5914
120,0.2309146374464035,-0.5917283892631531,0.4237055778503418,1,6174
121,0.291474848985672,-0.5936188697814941,0.4004441201686859,1,6548
122,0.3539929986000061,-0.6070249676704407,0.3764741122722626,1,6915
123,0.41087886691093445,-0.6243503093719482,0.3431665003299713,1,7276
124,0.4610789716243744,-0.63089519739151,0.2965547740459442,1,7636
125,0.49907994270324707,-0.6362060904502869,0.23492591083049774,1,7996
126,0.5187795758247375,-0.639960765838623,0.18868494033813477,1,8236
127,0.5355125069618225,-0.6402567028999329,0.1428489089012146,1,8476
128,0.5494270920753479,-0.63728266954422,0.07266798615455627,1,8836
129,0.5457670092582703,-0.6316601037979126,0.007041831500828266,0,9196
130,0.5250259637832642,-0.6149653792381287,-0.053527623414993286,0,9555
131,0.49537163972854614,-0.601483166217804,-0.11269188672304153,0,9916
132,0.4673851728439331,-0.6003559827804565,-0.17001338303089142,0,10287
133,0.4546135365962982,-0.6004981398582458,-0.207177072763443,0,10541
