landmark_id,x,y,z,visible,vertex_index
116,0.1883729100227356,-0.3645317256450653,0.26232337951660156,0,9912
117,0.21156883239746094,-0.36618056893348694,0.24460527300834656,0,10158
118,0.22704525291919708,-0.3695635497570038,0.23623639345169067,0,10410
119,-0.22404107451438904,-0.3711354732513428,0.22474339604377747,1,5914
120,-0.20533894002437592,-0.37433892488479614,0.24189557135105133,1,6174
121,-0.17738336324691772,-0.375580370426178,0.27404120564460754,1,6548
122,-0.14855079352855682,-0.38438382744789124,0.30723586678504944,1,6915
123,-0.11522123962640762,-0.3957609236240387,0.3348578214645386,1,7276
124,-0.0751836821436882,-0.4000588059425354,0.3553661108016968,1,7636
125,-0.02861933782696724,-0.4035463333129883,0.36497387290000916,1,7996
126,0.004339162260293961,-0.4060119390487671,0.36674442887306213,1,8236
127,0.036381468176841736,-0.40620625019073486,0.3667752742767334,1,8476
128,0.08281335234642029,-0.4042533040046692,0.359599232673645,1,8836
129,0.12248740345239639,-0.4005610942840576,0.34260129928588867,0,9196
130,0.15520477294921875,-0.3895980715751648,0.3161989152431488,0,9555
131,0.18505318462848663,-0.38074466586112976,0.2846119999885559,0,9916
132,0.21413904428482056,-0.3800044655799866,0.2544681429862976,0,10287
133,0.2342032790184021,-0.38009780645370483,0.2382403016090393,0,10541
