landmark_id,x,y,z,visible,vertex_index
71,0.14191603660583496,0.3743501901626587,0.4012795388698578,0,5191
72,0.11223924905061722,0.3682842254638672,0.4864988625049591,1,4416
73,0.05398343876004219,0.3766545057296753,0.5645039081573486,1,3642
74,0.13997940719127655,0.4608132243156433,0.4775211215019226,1,4666
75,0.2966318428516388,0.4199746251106262,-0.17231816053390503,0,10077
76,0.3753410279750824,0.4809543192386627,-0.2362627536058426,1,10969
77,0.4223901927471161,0.5137088894844055,-0.3101900815963745,0,11610
78,0.4116482138633728,0.4977473020553589,-0.41945138573646545,0,12514
79,0.36092403531074524,0.448563814163208,-0.5439282655715942,0,14066
80,0.3931203782558441,0.3906242847442627,-0.437720388174057,1,12784
81,0.389059841632843,0.3776557743549347,-0.32435911893844604,0,11881
82,0.3597428500652313,0.3880404531955719,-0.24696467816829681,0,11236
83,0.39947301149368286,0.45745864510536194,-0.28342965245246887,1,11487
84,0.17661266028881073,-0.5739037394523621,0.4603184759616852,1,5522
85,0.36530032753944397,-0.4815227687358856,0.38892409205436707,1,6025
86,0.5036129951477051,-0.4296787977218628,0.27676713466644287,1,7495
87,0.5428137183189392,-0.4490726888179779,0.20110803842544556,1,8215
88,0.5712794661521912,-0.43110206723213196,0.12496370822191238,1,8935
89,0.549587070941925,-0.48560842871665955,-0.043465886265039444,0,10395
90,0.4467413127422333,-0.5879710912704468,-0.22298604249954224,0,10795
91,0.5250259637832642,-0.6149653792381287,-0.053527623414993286,0,9555
92,0.5494270920753479,-0.63728266954422,0.07266798615455627,1,8836
93,0.5187795758247375,-0.639960765838623,0.18868494033813477,1,8236
94,0.4610789716243744,-0.63089519739151,0.2965547740459442,1,7636
95,0.3539929986000061,-0.6070249676704407,0.3764741122722626,1,6915
96,0.19372563064098358,-0.5659339427947998,0.4364486634731293,0,5909
97,0.414675235748291,-0.5165463089942932,0.2693865895271301,1,7384
98,0.47963231801986694,-0.5182547569274902,0.1780148595571518,1,8223
99,0.4981011152267456,-0.5189090371131897,0.07080274820327759,0,9064
100,0.4459376633167267,-0.5795824527740479,-0.20259638130664825,0,10537
101,0.49436482787132263,-0.5423857569694519,0.07113340497016907,1,8829
102,0.47159242630004883,-0.5440789461135864,0.1720280945301056,1,8229
103,0.41795650124549866,-0.539876401424408,0.2655210494995117,1,7629
104,0.13439641892910004,0.44728758931159973,0.48899778723716736,1,4538
105,0.40899887681007385,0.4550136923789978,-0.31234773993492126,1,11745
