landmark_id,x,y,z,visible,vertex_index,confidence
41,-0.7210509777069092,0.7317240834236145,0.19366076588630676,0,2967,0.0
42,0.24512934684753418,0.7352102994918823,0.4797111749649048,1,30288,1.0
43,0.3787897527217865,0.7904354929924011,0.4613426923751831,1,30454,1.0
44,0.5400102734565735,0.8074930310249329,0.40618669986724854,1,30662,1.0
45,0.719801127910614,0.7684041261672974,0.31317755579948425,1,31056,1.0
46,0.8590468168258667,0.6269609928131104,0.17832207679748535,1,31716,1.0
47,0.7134482860565186,0.7117318511009216,0.34533441066741943,1,13141,1.0
48,0.5340661406517029,0.7210588455200195,0.42664575576782227,1,11593,1.0
49,0.3960106670856476,0.7001621127128601,0.44246411323547363,1,30488,1.0
50,0.2615829110145569,0.6939195990562439,0.4656725525856018,1,30318,1.0
51,-0.0178981926292181,0.39124196767807007,0.5037696361541748,1,8161,1.0
52,-0.031144659966230392,0.24892166256904602,0.5988625884056091,1,8174,1.0
53,-0.04887284338474274,0.08296335488557816,0.7279653549194336,1,8185,1.0
54,-0.05527016147971153,-0.029154404997825623,0.8056387901306152,1,8190,1.0
55,-0.14110609889030457,0.33159366250038147,0.39285507798194885,0,7082,0.0
56,-0.21727873384952545,0.019474778324365616,0.5408448576927185,0,6743,0.0
57,-0.277679979801178,-0.10033347457647324,0.4146726131439209,0,5485,0.0
58,-0.19069430232048035,-0.2212866246700287,0.48839977383613586,1,6637,1.0
59,-0.07844041287899017,-0.21389248967170715,0.5637211203575134,1,7842,1.0
60,-0.031205682083964348,-0.25391319394111633,0.5596522688865662,1,8204,1.0
61,0.009376011788845062,-0.21922890841960907,0.5653864145278931,1,8562,1.0
62,0.12070997059345245,-0.22286385297775269,0.49626344442367554,1,9762,1.0
63,0.21632841229438782,-0.11164639890193939,0.44494596123695374,1,10886,1.0
64,0.1369352638721466,0.0060427263379096985,0.5617491006851196,1,9626,1.0
65,0.11044196784496307,0.32090193033218384,0.42240670323371887,1,9242,1.0
66,-0.6357755064964294,0.4247909486293793,0.13012999296188354,1,2215,1.0
67,-0.5362441539764404,0.4834067225456238,0.23125280439853668,1,3888,1.0
68,-0.4548548758029938,0.5054476857185364,0.26793259382247925,1,4661,1.0
69,-0.357082724571228,0.4593486785888672,0.24223631620407104,1,5439,1.0
70,-0.27113214135169983,0.3865189254283905,0.21041426062583923,1,6215,1.0
71,-0.3560258150100708,0.35364609956741333,0.26345717906951904,1,5191,1.0
72,-0.45568060874938965,0.35348567366600037,0.2564282715320587,1,4416,1.0
73,-0.5506351590156555,0.3598208427429199,0.2191764861345291,1,3642,1.0
74,-0.4413015842437744,0.44608157873153687,0.26879167556762695,1,4666,1.0
75,0.24943281710147858,0.3752981722354889,0.26806679368019104,1,10077,1.0
76,0.3431006073951721,0.44422319531440735,0.3340618908405304,1,10969,1.0
77,0.4276171326637268,0.48526430130004883,0.34932389855384827,1,11610,1.0
78,0.527104377746582,0.45647719502449036,0.3319747745990753,1,12514,1.0
79,0.6343623995780945,0.3974760174751282,0.2601145803928375,1,14066,1.0
80,0.537158191204071,0.3356007933616638,0.3226763606071472,0,12784,0.0
81,0.4246727526187897,0.32942813634872437,0.3445300757884979,1,11881,1.0
82,0.34358057379722595,0.3441941738128662,0.33067697286605835,1,11236,1.0
83,0.39475423097610474,0.4148136377334595,0.3525344133377075,1,11487,1.0
84,-0.39354029297828674,-0.5720716118812561,0.30729952454566956,1,5522,1.0
85,-0.2684542238712311,-0.4822588562965393,0.47656479477882385,1,6025,1.0
86,-0.11728908121585846,-0.432589054107666,0.5570285320281982,1,7495,1.0
87,-0.045769307762384415,-0.4521210491657257,0.5661609172821045,1,8215,1.0
88,0.03150332719087601,-0.43506288528442383,0.5582716464996338,1,8935,1.0
89,0.17114731669425964,-0.4909230172634125,0.4931190013885498,1,10395,1.0
90,0.29835745692253113,-0.5715633630752563,0.3372955918312073,1,10795,1.0
91,0.17129524052143097,-0.6520649194717407,0.45981404185295105,1,9555,1.0
92,0.05827507749199867,-0.6912508606910706,0.5143074989318848,1,8836,1.0
93,-0.05807199329137802,-0.6975693702697754,0.5267458558082581,1,8236,1.0
94,-0.17608021199703217,-0.6890208125114441,0.5049564838409424,1,7636,1.0
95,-0.2796773612499237,-0.6499529480934143,0.44145962595939636,1,6915,1.0
96,-0.3572656810283661,-0.5753469467163086,0.3187597393989563,0,5909,0.0
97,-0.14088456332683563,-0.5388115644454956,0.47172582149505615,1,7384,1.0
98,-0.04609660059213638,-0.5286896824836731,0.5008220672607422,1,8223,1.0
99,0.05032903701066971,-0.5386304259300232,0.4742584824562073,1,9064,1.0
100,0.27441123127937317,-0.5733373761177063,0.34469330310821533,0,10537,0.0
101,0.05088920146226883,-0.5666634440422058,0.5000097155570984,1,8829,1.0
102,-0.048461269587278366,-0.5688857436180115,0.5118502378463745,1,8229,1.0
103,-0.15478312969207764,-0.5695189237594604,0.48871099948883057,1,7629,1.0
104,-0.45416566729545593,0.4320305585861206,0.2682245671749115,1,4538,1.0
105,0.42392656207084656,0.41071048378944397,0.3559090495109558,1,11745,1.0
