landmark_id,x,y,z,visible,vertex_index
42,-0.15779201686382294,0.479168564081192,0.3738306760787964,0,10710
43,-0.15947751700878143,0.4391455054283142,0.33872079849243164,0,10453
44,-0.3740428686141968,0.5574238300323486,-0.7189918756484985,0,28114
45,-0.4268709719181061,0.6342564225196838,-0.6304503083229065,0,28536
46,-0.4618322253227234,0.6977140307426453,-0.5253208875656128,0,28821
47,-0.49998748302459717,0.7214588522911072,-0.3822835087776184,0,29084
48,-0.5209254622459412,0.7080095410346985,-0.2639809250831604,1,29267
49,-0.5225806832313538,0.6609810590744019,-0.14226163923740387,1,29411
50,-0.5035473704338074,0.6134586334228516,-0.04973025992512703,1,29550
51,-0.46390825510025024,0.5871579647064209,-0.6135830879211426,0,2322
52,-0.5234095454216003,0.6248986124992371,-0.5081681609153748,0,3355
53,-0.5482606291770935,0.6027788519859314,-0.3861914873123169,1,4259
54,-0.5263844728469849,0.588788628578186,-0.26195210218429565,1,5161
55,-0.48529744148254395,0.5704414248466492,-0.16446545720100403,1,5806
56,-0.4520455300807953,0.5575026273727417,-0.05363181605935097,0,6441
57,0.230404794216156,0.5620129108428955,0.8285857439041138,1,31796
58,0.12781976163387299,0.6255472898483276,0.8035866022109985,1,31376
59,0.014061184599995613,0.6915054321289062,0.7449135780334473,1,31055
60,-0.10411126166582108,0.7275245785713196,0.6573160290718079,1,30787
61,-0.2251197099685669,0.7096144556999207,0.5630078911781311,1,30571
62,-0.3077998757362366,0.6665487885475159,0.45703548192977905,1,30427
63,-0.3619368374347687,0.6306912302970886,0.36346760392189026,1,30288
64,0.06682848185300827,0.5714719295501709,0.8015248775482178,1,14044
65,-0.05078347027301788,0.6082466244697571,0.7540176510810852,1,13013
66,-0.16727162897586823,0.6124263405799866,0.6669355630874634,1,11981
67,-0.234151691198349,0.5876522064208984,0.5534988641738892,1,11078
68,-0.2744983732700348,0.5711070895195007,0.44465720653533936,1,10432
69,-0.3253163695335388,0.5493915677070618,0.33769169449806213,1,9808
70,-0.41672155261039734,-0.6102403998374939,-0.265969842672348,0,5522
71,-0.43786364793777466,-0.5811411142349243,-0.22524243593215942,0,5518
72,-0.46910586953163147,-0.5581396818161011,-0.16168314218521118,0,5514
73,-0.49933451414108276,-0.5299450159072876,-0.09706462174654007,0,5769
74,-0.5155290961265564,-0.5073647499084473,-0.048696812242269516,0,6025
75,-0.5253011584281921,-0.48123428225517273,0.0002169594372389838,0,6279
76,-0.5318126082420349,-0.4555356502532959,0.05981093645095825,1,6772
77,-0.5334382057189941,-0.43951302766799927,0.1258297711610794,0,7495
78,-0.5141229629516602,-0.45158037543296814,0.1982191950082779,1,8215
79,-0.4763363301753998,-0.43374529480934143,0.2682172656059265,1,8935
80,-0.43950220942497253,-0.43997710943222046,0.31504639983177185,1,9655
81,-0.3923395872116089,-0.4622180759906769,0.3508627414703369,1,10141
82,-0.34309783577919006,-0.48675674200057983,0.37464800477027893,1,10395
83,-0.29630863666534424,-0.5065909028053284,0.3972412943840027,1,10654
84,-0.22784635424613953,-0.5302503108978271,0.4247228503227234,0,10915
85,-0.17973867058753967,-0.5428391695022583,0.45106571912765503,0,10919
86,-0.14449675381183624,-0.5711542367935181,0.4476494789123535,1,10795
87,-0.412805438041687,-0.6013910174369812,-0.23209752142429352,0,5909
88,-0.43324553966522217,-0.5900379419326782,-0.19244384765625,0,5906
89,-0.45773017406463623,-0.5714396238327026,-0.12492331117391586,0,6162
90,-0.47308623790740967,-0.563006579875946,-0.06803857535123825,1,6415
91,-0.47684383392333984,-0.5557604432106018,-0.01887614279985428,0,6782
92,-0.4769969582557678,-0.5548668503761292,0.02726675011217594,0,7145
93,-0.47197431325912476,-0.5509111285209656,0.07491858303546906,1,7505
94,-0.46059322357177734,-0.5479406118392944,0.11968254297971725,0,7865
95,-0.44266101717948914,-0.5417560935020447,0.16124141216278076,1,8225
96,-0.4252592623233795,-0.5428088307380676,0.20591281354427338,1,8585
97,-0.40175196528434753,-0.5422252416610718,0.24637117981910706,1,8945
98,-0.3686547875404358,-0.5377898216247559,0.28214341402053833,0,9305
99,-0.3344176113605499,-0.5386353135108948,0.31618261337280273,0,9665
100,-0.28963160514831543,-0.538593053817749,0.3512011468410492,0,10028
101,-0.23544754087924957,-0.5404580235481262,0.3875490725040436,1,10277
102,-0.18673814833164215,-0.5486960411071777,0.4184906482696533,1,10533
103,-0.15729118883609772,-0.5613072514533997,0.4317470192909241,0,10537
104,-0.41466060280799866,-0.6080395579338074,-0.22535093128681183,0,6041
105,-0.42079490423202515,-0.6058727502822876,-0.1921880841255188,0,6297
106,-0.43573978543281555,-0.5987335443496704,-0.14548812806606293,0,6544
107,-0.4465758502483368,-0.5861909985542297,-0.1025029867887497,0,6788
108,-0.46126869320869446,-0.577861487865448,-0.03672664985060692,0,7149
109,-0.4654543101787567,-0.5766230225563049,0.021153055131435394,0,7509
110,-0.4616493880748749,-0.5736665725708008,0.08175469189882278,1,7869
111,-0.4448620080947876,-0.5686893463134766,0.14939498901367188,1,8229
112,-0.4134680926799774,-0.563839852809906,0.2010556161403656,1,8589
113,-0.3796106278896332,-0.5582221150398254,0.2542831301689148,1,8949
114,-0.3345257341861725,-0.5575712323188782,0.300578773021698,1,9309
115,-0.27177223563194275,-0.5612000823020935,0.34606078267097473,1,9669
116,-0.2299281358718872,-0.5663732290267944,0.37581878900527954,1,9912
117,-0.1856989562511444,-0.5641173124313354,0.4046882688999176,1,10158
118,-0.16288647055625916,-0.5653045177459717,0.42601120471954346,1,10410
119,-0.41925671696662903,-0.6198391914367676,-0.23260721564292908,0,5914
120,-0.4367198646068573,-0.623921275138855,-0.1902887523174286,0,6174
121,-0.46722936630249023,-0.6302260756492615,-0.13405777513980865,0,6548
122,-0.4949662685394287,-0.6480333209037781,-0.07899247109889984,0,6915
123,-0.5088512897491455,-0.6677521467208862,-0.02414519339799881,0,7276
124,-0.5156451463699341,-0.6718178987503052,0.04136208817362785,0,7636
125,-0.5071243643760681,-0.6725358366966248,0.10995820164680481,1,7996
126,-0.48836401104927063,-0.6772177219390869,0.1583663821220398,1,8236
127,-0.4700622856616974,-0.6724105477333069,0.20490026473999023,1,8476
128,-0.4294601082801819,-0.6627369523048401,0.26634863018989563,1,8836
129,-0.38358741998672485,-0.6514233946800232,0.31193310022354126,1,9196
130,-0.3288148045539856,-0.6254407167434692,0.34586942195892334,1,9555
131,-0.2678890526294708,-0.6040956974029541,0.378134548664093,1,9916
132,-0.20223106443881989,-0.5906913876533508,0.41047319769859314,1,10287
133,-0.16443565487861633,-0.5835487842559814,0.43504372239112854,1,10541
