landmark_id,x,y,z,visible,vertex_index
38,-0.14053502678871155,0.3726781904697418,0.26846176385879517,1,29526
39,-0.22062084078788757,0.3746487498283386,0.2574046552181244,1,5547
40,-0.3168608546257019,0.3975195586681366,0.2505568265914917,0,4515
41,-0.4192504286766052,0.4000229239463806,0.17968755960464478,0,2967
42,0.1264142543077469,0.4031064212322235,0.28997480869293213,1,30288
43,0.20327360928058624,0.44344937801361084,0.2744026184082031,1,30454
44,0.3047395348548889,0.45377659797668457,0.23731429874897003,1,30662
45,0.41917383670806885,0.4332309365272522,0.1628771722316742,1,31056
46,0.5073051452636719,0.37243613600730896,0.05394678935408592,1,31716
47,0.4200534224510193,0.3933809697628021,0.18625470995903015,1,13141
48,0.3098101019859314,0.3944830894470215,0.25535106658935547,1,11593
49,0.21883344650268555,0.3815295696258545,0.2649098038673401,1,30488
50,0.13575531542301178,0.3756142258644104,0.2784556746482849,1,30318
51,0.003724206704646349,0.26706385612487793,0.3077203929424286,1,8161
52,0.004121672362089157,0.19378264248371124,0.35287076234817505,1,8174
53,0.00532620120793581,0.09986664354801178,0.42337408661842346,1,8185
54,0.007606648840010166,0.03905560076236725,0.47003692388534546,1,8190
55,-0.06869681179523468,0.23696818947792053,0.24473659694194794,0,7082
56,-0.09882818162441254,0.058554526418447495,0.3272656798362732,0,6743
57,-0.1344936490058899,-0.01792250946164131,0.2528710961341858,0,5485
58,-0.0873149186372757,-0.09565757215023041,0.3039701581001282,0,6637
59,-0.021718112751841545,-0.09512165188789368,0.35693809390068054,0,7842
60,0.0059165917336940765,-0.12105686962604523,0.35444584488868713,1,8204
61,0.03125806525349617,-0.09614194929599762,0.35563838481903076,1,8562
62,0.09675107151269913,-0.09690327942371368,0.2968595325946808,1,9762
63,0.148975670337677,-0.022488191723823547,0.25087666511535645,1,10886
64,0.10788431018590927,0.052518539130687714,0.3247610628604889,1,9626
65,0.07142265141010284,0.23008324205875397,0.2516702115535736,1,9242
66,-0.3643297255039215,0.28390049934387207,0.11334316432476044,0,2215
67,-0.3106497526168823,0.3314596116542816,0.17094744741916656,1,3888
68,-0.2656606137752533,0.3482309579849243,0.19526325166225433,0,4661
69,-0.20786650478839874,0.32274189591407776,0.18009239435195923,0,5439
70,-0.15623082220554352,0.2716399133205414,0.14819256961345673,0,6215
71,-0.1985495686531067,0.2592487931251526,0.17594332993030548,0,5191
72,-0.2543540894985199,0.26048848032951355,0.17863231897354126,0,4416
73,-0.30855435132980347,0.26255565881729126,0.16186989843845367,0,3642
74,-0.2522909343242645,0.3152960538864136,0.19316288828849792,1,4666
75,0.13519170880317688,0.2644232511520386,0.1617119014263153,1,10077
76,0.18609833717346191,0.31552988290786743,0.19085709750652313,0,10969
77,0.23485258221626282,0.3425460457801819,0.19456267356872559,1,11610
78,0.2967163622379303,0.3247326612472534,0.17492377758026123,1,12514
79,0.3646005690097809,0.2780132293701172,0.11093146353960037,0,14066
80,0.30344992876052856,0.25672927498817444,0.15748263895511627,1,12784
81,0.24030493199825287,0.25051894783973694,0.17999404668807983,1,11881
82,0.19048941135406494,0.25563374161720276,0.18133120238780975,0,11236
83,0.2167222797870636,0.301544725894928,0.19409622251987457,1,11487
84,-0.2394474446773529,-0.3409087061882019,0.1917668879032135,0,5522
85,-0.13729669153690338,-0.27922841906547546,0.29198992252349854,0,6025
86,-0.04264024645090103,-0.23854711651802063,0.3378687798976898,0,7495
87,0.0021050558425486088,-0.24578222632408142,0.3418308198451996,1,8215
88,0.04929082840681076,-0.2350890040397644,0.33489567041397095,1,8935
89,0.13657650351524353,-0.2668726444244385,0.2816535234451294,1,10395
90,0.21843139827251434,-0.3174741566181183,0.18473076820373535,1,10795
91,0.12329144030809402,-0.35002225637435913,0.2677049934864044,1,9555
92,0.057850588113069534,-0.37238365411758423,0.30810225009918213,1,8836
93,-0.015065978281199932,-0.3810657560825348,0.3191458284854889,1,8236
94,-0.08658097684383392,-0.3778282403945923,0.31052297353744507,0,7636
95,-0.15014871954917908,-0.36356788873672485,0.2741922438144684,0,6915
96,-0.21956059336662292,-0.3356029689311981,0.19650647044181824,0,5909
97,-0.06652157008647919,-0.30071529746055603,0.295255184173584,0,7384
98,-0.004800836555659771,-0.2906600832939148,0.30747801065444946,1,8223
99,0.05973081663250923,-0.2935659885406494,0.2897055447101593,1,9064
100,0.20684823393821716,-0.31157028675079346,0.18867820501327515,0,10537
101,0.04885168746113777,-0.3105960488319397,0.28037866950035095,1,8829
102,-0.01119988039135933,-0.31599628925323486,0.2927969694137573,1,8229
103,-0.0774991363286972,-0.320026695728302,0.28280186653137207,0,7629
104,-0.25811952352523804,0.30747660994529724,0.19226059317588806,1,4538
105,0.23333293199539185,0.30105599761009216,0.19362850487232208,1,11745
