landmark_id,x,y,z,visible,vertex_index
89,-0.34309783577919006,-0.48675674200057983,0.37464800477027893,1,10395
90,-0.14449675381183624,-0.5711542367935181,0.4476494789123535,1,10795
91,-0.3288148045539856,-0.6254407167434692,0.34586942195892334,1,9555
92,-0.4294601082801819,-0.6627369523048401,0.26634863018989563,1,8836
93,-0.48836401104927063,-0.6772177219390869,0.1583663821220398,1,8236
94,-0.5156451463699341,-0.6718178987503052,0.04136208817362785,0,7636
95,-0.4949662685394287,-0.6480333209037781,-0.07899247109889984,0,6915
96,-0.412805438041687,-0.6013910174369812,-0.23209752142429352,0,5909
97,-0.4802730679512024,-0.5432024002075195,0.06409165263175964,0,7384
98,-0.4642212688922882,-0.5264314413070679,0.16779902577400208,1,8223
99,-0.39955440163612366,-0.5312781929969788,0.25880110263824463,1,9064
100,-0.15729118883609772,-0.5613072514533997,0.4317470192909241,0,10537
101,-0.3911423981189728,-0.5596823692321777,0.23642975091934204,1,8829
102,-0.4448620080947876,-0.5686893463134766,0.14939498901367188,1,8229
103,-0.46701714396476746,-0.5754116177558899,0.03978252783417702,0,7629
104,-0.4281468093395233,0.4711917042732239,-0.294952929019928,1,4538
105,-0.1499415785074234,0.4604828655719757,0.47608038783073425,1,11745
