landmark_id,x,y,z,visible,vertex_index
92,-0.08659705519676208,-0.30770885944366455,0.28585803508758545,0,7145
93,-0.058719880878925323,-0.30533716082572937,0.29279983043670654,1,7505
94,-0.031165866181254387,-0.3035561442375183,0.2955670952796936,0,7865
95,-0.00407422473654151,-0.29984813928604126,0.29398617148399353,1,8225
96,0.024662256240844727,-0.30047932267189026,0.29334235191345215,1,8585
97,0.052277106791734695,-0.30012941360473633,0.2883947491645813,1,8945
98,0.0792183056473732,-0.2974701225757599,0.27708321809768677,0,9305
99,0.10541686415672302,-0.2979770600795746,0.26477399468421936,0,9665
100,0.1343303620815277,-0.29795169830322266,0.24672237038612366,0,10028
101,0.16592001914978027,-0.299069881439209,0.22364845871925354,1,10277
102,0.19334109127521515,-0.3040090799331665,0.20255035161972046,1,10533
103,0.20684823393821716,-0.31157028675079346,0.18867820501327515,0,10537
104,-0.21613997220993042,-0.3395891785621643,0.1989351511001587,0,6041
105,-0.19871380925178528,-0.3382900357246399,0.2091916799545288,0,6297
106,-0.17546750605106354,-0.33400964736938477,0.2271880805492401,0,6544
107,-0.15347158908843994,-0.3264896273612976,0.2421077936887741,0,6788
108,-0.11942590773105621,-0.32149556279182434,0.26387402415275574,0,7149
109,-0.087674580514431,-0.3207530379295349,0.2781011760234833,0,7509
110,-0.05275113508105278,-0.31898045539855957,0.2883845567703247,1,7869
111,-0.01119988039135933,-0.31599628925323486,0.2927969694137573,1,8229
112,0.024343617260456085,-0.31308871507644653,0.2857031524181366,1,8589
113,0.06127507984638214,-0.30972054600715637,0.27754268050193787,1,8949
114,0.09660343080759048,-0.3093302845954895,0.2616351544857025,1,9309
115,0.13509653508663177,-0.3115060329437256,0.23560625314712524,1,9669
116,0.16044294834136963,-0.3146076500415802,0.2181333601474762,1,9912
117,0.18577785789966583,-0.31325507164001465,0.19913451373577118,1,10158
118,0.20246925950050354,-0.31396687030792236,0.19065441191196442,1,10410
119,-0.22117066383361816,-0.34666377305984497,0.20003661513328552,0,5914
120,-0.2009093165397644,-0.34911125898361206,0.2185533344745636,0,6174
121,-0.17548491060733795,-0.35289135575294495,0.24727335572242737,0,6548
122,-0.15014871954917908,-0.36356788873672485,0.2741922438144684,0,6915
123,-0.12209485471248627,-0.37539055943489075,0.293262243270874,0,7276
124,-0.08658097684383392,-0.3778282403945923,0.31052297353744507,0,7636
125,-0.04618637263774872,-0.37825867533683777,0.3197888135910034,1,7996
126,-0.015065978281199932,-0.3810657560825348,0.3191458284854889,1,8236
127,0.01490437239408493,-0.3781835734844208,0.31837692856788635,1,8476
128,0.057850588113069534,-0.37238365411758423,0.30810225009918213,1,8836
129,0.09293980896472931,-0.36560046672821045,0.29160505533218384,1,9196
130,0.12329144030809402,-0.35002225637435913,0.2677049934864044,1,9555
131,0.15396332740783691,-0.3372246026992798,0.2399955689907074,1,9916
132,0.18564699590206146,-0.32918787002563477,0.20963504910469055,1,10287
133,0.2072405368089676,-0.3249054551124573,0.1933794617652893,1,10541
