landmark_id,x,y,z,visible,vertex_index
75,0.15154601633548737,0.27200278639793396,0.1496473252773285,0,10077
76,0.2099592536687851,0.31014716625213623,0.1832006424665451,1,10969
77,0.2622484862804413,0.3337158262729645,0.1911148577928543,1,11610
78,0.3254237473011017,0.31715190410614014,0.17092473804950714,1,12514
79,0.3913074731826782,0.28202471137046814,0.1213306337594986,0,14066
80,0.3319697082042694,0.2448647916316986,0.16138127446174622,0,12784
81,0.2639729380607605,0.23929540812969208,0.18106070160865784,1,11881
82,0.2117486447095871,0.24920420348644257,0.17833209037780762,1,11236
83,0.2432747781276703,0.2922443747520447,0.189851313829422,1,11487
84,-0.2252608984708786,-0.349010705947876,0.26460087299346924,1,5522
85,-0.1360747516155243,-0.27941808104515076,0.362241268157959,1,6025
86,-0.04192398861050606,-0.24671553075313568,0.41164258122444153,1,7495
87,0.010178381577134132,-0.2603887915611267,0.4169933795928955,1,8215
88,0.062132351100444794,-0.24711766839027405,0.41111868619918823,1,8935
89,0.1529729664325714,-0.281823992729187,0.3582766354084015,1,10395
90,0.23870863020420074,-0.3460366129875183,0.25495314598083496,1,10795
91,0.15711307525634766,-0.3686021864414215,0.32873937487602234,1,9555
92,0.08809369802474976,-0.38991039991378784,0.36568450927734375,1,8836
93,0.013100572861731052,-0.39290308952331543,0.37609463930130005,1,8236
94,-0.06416520476341248,-0.38975515961647034,0.3685001730918884,1,7636
95,-0.13555794954299927,-0.36849501729011536,0.3326694667339325,1,6915
96,-0.20239919424057007,-0.34297990798950195,0.2667088806629181,0,5909
97,-0.05621323361992836,-0.3090302348136902,0.3546862304210663,0,7384
98,0.009837104938924313,-0.3054638206958771,0.3727721571922302,1,8223
99,0.07667935639619827,-0.3085777461528778,0.35399749875068665,0,9064
100,0.22201402485370636,-0.3409470319747925,0.2586456537246704,0,10537
101,0.07868941873311996,-0.31593629717826843,0.3585352301597595,1,8829
102,0.012192517518997192,-0.31884804368019104,0.36876100301742554,1,8229
103,-0.05682249367237091,-0.3168337941169739,0.3589816391468048,1,7629
104,-0.256655216217041,0.2929653823375702,0.1953732669353485,1,4538
105,0.2616824805736542,0.29013386368751526,0.1901075839996338,1,11745
