landmark_id,x,y,z,visible,vertex_index
38,0.4307578206062317,0.5132500529289246,0.2900046408176422,1,11737
39,0.3985918164253235,0.5087501406669617,0.2836926579475403,1,11480
40,0.36502334475517273,0.5038105845451355,0.27202314138412476,1,11094
41,0.3284897208213806,0.4863393306732178,0.2598072588443756,1,10838
42,0.3015262186527252,0.4656870663166046,0.24955786764621735,1,10710
43,0.2635919451713562,0.4362349510192871,0.23494277894496918,1,10453
44,-0.8098752498626709,0.5745121240615845,0.10412381589412689,0,28114
45,-0.7525094747543335,0.6432057023048401,0.1899743378162384,1,28536
46,-0.6703962087631226,0.6901140213012695,0.2632567584514618,1,28821
47,-0.5552639365196228,0.7233673930168152,0.3386929929256439,1,29084
48,-0.4518762528896332,0.7154859900474548,0.3956872820854187,1,29267
49,-0.332450807094574,0.6764143705368042,0.441648930311203,1,29411
50,-0.22685116529464722,0.6325875520706177,0.4610537588596344,1,29550
51,-0.7358596324920654,0.5858001708984375,0.22264394164085388,1,2322
52,-0.6432955861091614,0.5989511013031006,0.30279865860939026,1,3355
53,-0.5431562066078186,0.5918458700180054,0.3535841107368469,1,4259
54,-0.4276772439479828,0.5972335934638977,0.3838984966278076,1,5161
55,-0.3239653706550598,0.5843202471733093,0.38586223125457764,1,5806
56,-0.20726953446865082,0.5688977241516113,0.4046550989151001,1,6441
57,0.8256800174713135,0.5960816740989685,0.07544088363647461,1,31796
58,0.7758837938308716,0.6547507047653198,0.16060428321361542,1,31376
59,0.6902557015419006,0.701148271560669,0.24489055573940277,1,31055
60,0.5817005634307861,0.7342767715454102,0.32055455446243286,1,30787
61,0.4611283242702484,0.7116438746452332,0.3938581347465515,1,30571
62,0.34117624163627625,0.6712427735328674,0.44062793254852295,1,30427
63,0.23346687853336334,0.6472440958023071,0.46540939807891846,1,30288
64,0.7488043904304504,0.5942432284355164,0.21044228971004486,1,14044
65,0.6597006916999817,0.6009365916252136,0.2899448871612549,1,13013
66,0.5525025129318237,0.6047691106796265,0.35447993874549866,1,11981
67,0.43814659118652344,0.5910965204238892,0.37625637650489807,1,11078
68,0.33338049054145813,0.5871361494064331,0.39396530389785767,1,10432
69,0.2202199250459671,0.5663509368896484,0.41444504261016846,1,9808
70,-0.35303300619125366,-0.556926429271698,0.3932550549507141,1,5522
71,-0.3223367929458618,-0.5257434844970703,0.4211742877960205,1,5518
72,-0.28783705830574036,-0.5034677386283875,0.4663187265396118,1,5514
73,-0.2478388100862503,-0.47255435585975647,0.5139061212539673,1,5769
74,-0.21442818641662598,-0.44877204298973083,0.5449987053871155,1,6025
75,-0.1744968295097351,-0.4224729835987091,0.5732797384262085,1,6279
76,-0.1261896789073944,-0.402733713388443,0.598911702632904,1,6772
77,-0.06810780614614487,-0.3979488015174866,0.6217736005783081,1,7495
78,0.012864848598837852,-0.41919851303100586,0.6300893425941467,1,8215
79,0.0936068743467331,-0.39857375621795654,0.6209594011306763,1,8935
80,0.15064089000225067,-0.40569794178009033,0.5985150933265686,1,9655
81,0.19784462451934814,-0.42597758769989014,0.5713953971862793,1,10141
82,0.23478290438652039,-0.45251110196113586,0.538837194442749,1,10395
83,0.26731061935424805,-0.47406235337257385,0.5046276450157166,1,10654
84,0.30818337202072144,-0.4998040497303009,0.4551309049129486,0,10915
85,0.34396684169769287,-0.5186247825622559,0.4135296642780304,1,10919
86,0.3680253028869629,-0.5523043870925903,0.3782614469528198,1,10795
87,-0.3175034523010254,-0.5475539565086365,0.3965311348438263,0,5909
88,-0.288466215133667,-0.5394370555877686,0.41912901401519775,1,5906
89,-0.2391539067029953,-0.526599109172821,0.4521193504333496,1,6162
90,-0.19714988768100739,-0.5176287889480591,0.4813803732395172,1,6415
91,-0.1589752733707428,-0.5077370405197144,0.5001631379127502,0,6782
92,-0.11992693692445755,-0.5033048987388611,0.513696014881134,0,7145
93,-0.07720030099153519,-0.5031124949455261,0.5252953171730042,0,7505
94,-0.031185105443000793,-0.5055682063102722,0.5316766500473022,0,7865
95,0.013191061094403267,-0.5053402185440063,0.5326979160308838,0,8225
96,0.058231987059116364,-0.5049859881401062,0.5313358902931213,0,8585
97,0.10332558304071426,-0.5024693608283997,0.524728000164032,0,8945
98,0.14431868493556976,-0.502653956413269,0.5113232731819153,0,9305
99,0.18026988208293915,-0.5079483985900879,0.49345332384109497,0,9665
100,0.21659208834171295,-0.5186394453048706,0.4707842767238617,0,10028
101,0.2571266293525696,-0.5273444652557373,0.4419976472854614,0,10277
102,0.3032345771789551,-0.5316179394721985,0.40945935249328613,1,10533
103,0.34208008646965027,-0.5443946123123169,0.3840000033378601,0,10537
104,-0.3189212679862976,-0.555158257484436,0.39713531732559204,0,6041
105,-0.2935577630996704,-0.5481742024421692,0.40543875098228455,0,6297
106,-0.2595371901988983,-0.5382696390151978,0.43169307708740234,1,6544
107,-0.22459854185581207,-0.5244871377944946,0.4586649537086487,1,6788
108,-0.16786231100559235,-0.5112571716308594,0.5031364560127258,1,7149
109,-0.11046179383993149,-0.5068322420120239,0.5327479243278503,1,7509
110,-0.04970133304595947,-0.5077964663505554,0.5502782464027405,1,7869
111,0.015995031222701073,-0.5100504159927368,0.5551310181617737,1,8229
112,0.07761870324611664,-0.5070221424102783,0.5485307574272156,1,8589
113,0.14001893997192383,-0.5047191381454468,0.5327516198158264,1,8949
114,0.1970231533050537,-0.5125235915184021,0.5022643208503723,1,9309
115,0.2511727809906006,-0.5262941718101501,0.4565538465976715,1,9669
116,0.2827008068561554,-0.5385797023773193,0.42830750346183777,0,9912
117,0.3138829171657562,-0.5444598197937012,0.4020886719226837,1,10158
118,0.3387239873409271,-0.5496277213096619,0.38868385553359985,1,10410
119,-0.3324092924594879,-0.5714970231056213,0.3981092870235443,1,5914
120,-0.30274128913879395,-0.5695565342903137,0.4166143536567688,1,6174
121,-0.25785768032073975,-0.5694777369499207,0.4571135640144348,1,6548
122,-0.2136250138282776,-0.5872071385383606,0.4990409314632416,1,6915
123,-0.16366663575172424,-0.6119495034217834,0.5288126468658447,1,7276
124,-0.10267303884029388,-0.6202476620674133,0.554725706577301,1,7636
125,-0.03081425651907921,-0.6235978007316589,0.5663520097732544,1,7996
126,0.017406247556209564,-0.6251398921012878,0.5665283203125,1,8236
127,0.0656338706612587,-0.6241171360015869,0.5641887187957764,1,8476
128,0.13395358622074127,-0.6204889416694641,0.5503498315811157,1,8836
129,0.19192825257778168,-0.611066997051239,0.52433180809021,1,9196
130,0.24121707677841187,-0.587373673915863,0.49293315410614014,1,9555
131,0.2827936112880707,-0.5687695741653442,0.45199331641197205,0,9916
132,0.32583603262901306,-0.5657862424850464,0.4114401638507843,1,10287
133,0.35503536462783813,-0.5661024451255798,0.3898059129714966,1,10541
