landmark_id,x,y,z,visible,vertex_index
54,-0.5076720118522644,0.5747870802879333,0.2779252529144287,1,5161
55,-0.40364372730255127,0.5695549249649048,0.28612905740737915,1,5806
56,-0.297884076833725,0.5791459083557129,0.3387037217617035,1,6441
57,0.7856094837188721,0.560555100440979,0.38819175958633423,0,31796
58,0.7100686430931091,0.6325598955154419,0.4683137536048889,1,31376
59,0.5827957391738892,0.7148070335388184,0.5101274847984314,1,31055
60,0.42860308289527893,0.759355902671814,0.5322546362876892,1,30787
61,0.27980807423591614,0.7344314455986023,0.560973584651947,1,30571
62,0.14791464805603027,0.6993951201438904,0.5532131195068359,1,30427
63,0.03906257450580597,0.6682818531990051,0.5337227582931519,1,30288
64,0.6681698560714722,0.5901420712471008,0.5052806735038757,1,14044
65,0.5465957522392273,0.6246681809425354,0.5577569603919983,1,13013
66,0.4052913784980774,0.6125842332839966,0.5793864727020264,1,11981
67,0.2902365028858185,0.5791835188865662,0.5396761894226074,1,11078
68,0.18151389062404633,0.5769302248954773,0.49186673760414124,1,10432
69,0.060286637395620346,0.5646422505378723,0.46852442622184753,1,9808
70,-0.4918934404850006,-0.48505377769470215,0.23812119662761688,1,5522
71,-0.45109570026397705,-0.4601697623729706,0.2754461169242859,1,5518
72,-0.41543158888816833,-0.45129719376564026,0.3284021019935608,1,5514
73,-0.39437389373779297,-0.42138755321502686,0.3787098824977875,1,5769
74,-0.3707658350467682,-0.3939773440361023,0.4184313416481018,1,6025
75,-0.3363974988460541,-0.37108105421066284,0.4604094326496124,1,6279
76,-0.29524457454681396,-0.3576546013355255,0.5001603960990906,1,6772
77,-0.2520730197429657,-0.3722962439060211,0.5418035984039307,1,7495
78,-0.1845059096813202,-0.40569043159484863,0.5603174567222595,1,8215
79,-0.10725679993629456,-0.3787907063961029,0.5833134055137634,1,8935
80,-0.07005246728658676,-0.384911447763443,0.5885303020477295,1,9655
81,-0.021838881075382233,-0.40231332182884216,0.5799494385719299,1,10141
82,0.026008959859609604,-0.4239024519920349,0.5588176846504211,1,10395
83,0.06490295380353928,-0.4424486458301544,0.538368821144104,1,10654
84,0.12065114825963974,-0.4603462219238281,0.5116044878959656,1,10915
85,0.17571967840194702,-0.4665403366088867,0.498386412858963,0,10919
86,0.2217496782541275,-0.49813899397850037,0.4802311062812805,1,10795
87,-0.4517342746257782,-0.48976409435272217,0.2500622272491455,0,5909
88,-0.4208080768585205,-0.4876585006713867,0.27081334590911865,1,5906
89,-0.3830837905406952,-0.4762192368507385,0.3129107654094696,0,6162
90,-0.3541776239871979,-0.4656868278980255,0.35871192812919617,0,6415
91,-0.31911495327949524,-0.45549094676971436,0.38537439703941345,0,6782
92,-0.2799834907054901,-0.45317554473876953,0.4076135754585266,0,7145
93,-0.23599928617477417,-0.45402103662490845,0.4256490170955658,0,7505
94,-0.19232547283172607,-0.4568960964679718,0.444994181394577,0,7865
95,-0.15343555808067322,-0.45430099964141846,0.46088412404060364,0,8225
96,-0.11332976073026657,-0.45507046580314636,0.4713435769081116,0,8585
97,-0.07038057595491409,-0.45268484950065613,0.47569915652275085,0,8945
98,-0.028503824025392532,-0.4503138065338135,0.4794963002204895,0,9305
99,0.00984913855791092,-0.45945096015930176,0.4783201813697815,0,9665
100,0.046098742634058,-0.4747181832790375,0.47648677229881287,0,10028
101,0.09172552824020386,-0.4862164258956909,0.4689127206802368,0,10277
102,0.1404857635498047,-0.4840382933616638,0.4677160084247589,1,10533
103,0.19503189623355865,-0.49569180607795715,0.4743369221687317,1,10537
104,-0.45795467495918274,-0.49734848737716675,0.2511822581291199,1,6041
105,-0.43432754278182983,-0.49397793412208557,0.26554617285728455,0,6297
106,-0.4067589044570923,-0.47396135330200195,0.3045024871826172,0,6544
107,-0.3784092366695404,-0.4508814215660095,0.34498700499534607,0,6788
108,-0.33557412028312683,-0.4306570887565613,0.4130326211452484,1,7149
109,-0.2898769974708557,-0.4231055974960327,0.4631589651107788,0,7509
110,-0.24173232913017273,-0.4184471070766449,0.5030028820037842,1,7869
111,-0.1800871044397354,-0.4150213897228241,0.5352658629417419,0,8229
112,-0.12366463243961334,-0.4111180901527405,0.5437509417533875,0,8589
113,-0.06045123189687729,-0.414103627204895,0.5461243987083435,0,8949
114,0.006185189355164766,-0.4378588795661926,0.5352416038513184,0,9309
115,0.07857150584459305,-0.469075471162796,0.5106493830680847,1,9669
116,0.12197130918502808,-0.48907411098480225,0.4950740337371826,1,9912
117,0.16550497710704803,-0.5027081370353699,0.48434945940971375,1,10158
118,0.1936844140291214,-0.5047262907028198,0.48018890619277954,1,10410
119,-0.47501203417778015,-0.5059810876846313,0.24674783647060394,1,5914
120,-0.44866132736206055,-0.5063722729682922,0.278469979763031,0,6174
121,-0.41606444120407104,-0.4967817962169647,0.3393629789352417,1,6548
122,-0.3802710771560669,-0.49228498339653015,0.39966881275177,1,6915
123,-0.3409498333930969,-0.49636659026145935,0.4498441219329834,1,7276
124,-0.29956382513046265,-0.48820367455482483,0.5021748542785645,1,7636
125,-0.2415453940629959,-0.48445454239845276,0.544541597366333,1,7996
126,-0.2030276209115982,-0.4869830906391144,0.5572013258934021,1,8236
127,-0.15968146920204163,-0.4857414960861206,0.5665825605392456,1,8476
128,-0.09836943447589874,-0.4893476963043213,0.5713700652122498,1,8836
129,-0.03931993246078491,-0.4955868721008301,0.5598403215408325,1,9196
130,0.02508046105504036,-0.4968547523021698,0.5426326394081116,1,9555
131,0.09576702862977982,-0.504417896270752,0.517784833908081,1,9916
132,0.17032818496227264,-0.5163669586181641,0.49771013855934143,1,10287
133,0.20890094339847565,-0.5176595449447632,0.4905283451080322,1,10541
