landmark_id,x,y,z,visible,vertex_index
86,0.19867029786109924,-0.2709950804710388,0.23212480545043945,1,10795
87,-0.20244772732257843,-0.2662737965583801,0.22254371643066406,0,5909
88,-0.18230247497558594,-0.2650867700576782,0.2284579575061798,1,5906
89,-0.15488356351852417,-0.2586379647254944,0.24469664692878723,0,6162
90,-0.13157787919044495,-0.2527003884315491,0.2644215226173401,0,6415
91,-0.10820652544498444,-0.24695253372192383,0.27281278371810913,0,6782
92,-0.08339744806289673,-0.24564726650714874,0.27813610434532166,0,7145
93,-0.05669189617037773,-0.24612388014793396,0.2803766429424286,0,7505
94,-0.029931196942925453,-0.24774467945098877,0.28337398171424866,0,7865
95,-0.006328301504254341,-0.2462817132472992,0.2853245735168457,0,8225
96,0.0170077383518219,-0.2467155009508133,0.2841493487358093,0,8585
97,0.040837787091732025,-0.24537064135074615,0.2792103588581085,0,8945
98,0.0639965832233429,-0.24403396248817444,0.2741529047489166,0,9305
99,0.08441773056983948,-0.2491849809885025,0.2670189440250397,0,9665
100,0.10359657555818558,-0.25779175758361816,0.2598881423473358,0,10028
101,0.12684392929077148,-0.26427382230758667,0.2480812668800354,0,10277
102,0.15285706520080566,-0.26304590702056885,0.23917195200920105,1,10533
103,0.1833062469959259,-0.26961550116539,0.23348499834537506,1,10537
104,-0.2056022733449936,-0.2705494463443756,0.22420041263103485,1,6041
105,-0.19046412408351898,-0.26864930987358093,0.2279178947210312,0,6297
106,-0.16903789341449738,-0.2573651075363159,0.24418935179710388,0,6544
107,-0.1469326913356781,-0.24435396492481232,0.261150062084198,0,6788
108,-0.1123671755194664,-0.23295263946056366,0.29047343134880066,1,7149
109,-0.07930059731006622,-0.22869552671909332,0.3096773028373718,0,7509
110,-0.04666117951273918,-0.2260693460702896,0.322937935590744,1,7869
111,-0.008048291318118572,-0.22413811087608337,0.3298340141773224,0,8229
112,0.023725735023617744,-0.2219376564025879,0.3248312473297119,0,8589
113,0.058114856481552124,-0.2236207276582718,0.3153913617134094,0,8949
114,0.09209716320037842,-0.2370125949382782,0.2982439398765564,0,9309
115,0.12684687972068787,-0.25461071729660034,0.2727509140968323,1,9669
116,0.14754050970077515,-0.2658848166465759,0.25701963901519775,1,9912
117,0.1691284030675888,-0.2735708951950073,0.2438736855983734,1,10158
118,0.18357381224632263,-0.27470862865448,0.2368597537279129,1,10410
119,-0.21552491188049316,-0.2754160165786743,0.22470781207084656,1,5914
120,-0.19597984850406647,-0.27563655376434326,0.23729626834392548,0,6174
121,-0.16813145577907562,-0.2702299654483795,0.2645096182823181,1,6548
122,-0.13866402208805084,-0.2676949203014374,0.290865421295166,1,6915
123,-0.10901712626218796,-0.26999589800834656,0.31117647886276245,1,7276
124,-0.07789474725723267,-0.2653941214084625,0.33229637145996094,1,7636
125,-0.03951899707317352,-0.26328057050704956,0.3452395796775818,1,7996
126,-0.016663765534758568,-0.264706015586853,0.345516562461853,1,8236
127,0.00823165848851204,-0.2640060782432556,0.3432123064994812,1,8476
128,0.04200774431228638,-0.26603904366493225,0.33539262413978577,1,8836
129,0.07180126756429672,-0.26955634355545044,0.3191835284233093,1,9196
130,0.10350917279720306,-0.27027109265327454,0.2990145683288574,1,9555
131,0.13730168342590332,-0.27453476190567017,0.27367228269577026,1,9916
132,0.1739865094423294,-0.28127098083496094,0.25023943185806274,1,10287
133,0.19350774586200714,-0.2819996476173401,0.23983924090862274,1,10541
