landmark_id,x,y,z,visible,vertex_index,confidence
60,0.044675905257463455,-0.2342226803302765,0.6097638607025146,1,8204,1.0
61,0.08699367195367813,-0.19378401339054108,0.6083917617797852,1,8562,1.0
62,0.19833621382713318,-0.20111961662769318,0.5088760256767273,1,9762,1.0
63,0.2829233705997467,-0.08022549003362656,0.4141598343849182,1,10886,1.0
64,0.21634456515312195,0.04675956070423126,0.5547675490379333,1,9626,1.0
65,0.16231176257133484,0.35625869035720825,0.3950946629047394,1,9242,1.0
66,-0.6196045279502869,0.41052907705307007,0.2087872177362442,0,2215,0.0
67,-0.5048540830612183,0.46272751688957214,0.29670634865760803,1,3888,1.0
68,-0.41312846541404724,0.48042047023773193,0.3220452070236206,0,4661,0.0
69,-0.31421607732772827,0.44886380434036255,0.28809893131256104,1,5439,1.0
70,-0.23809398710727692,0.39879608154296875,0.24322077631950378,0,6215,0.0
71,-0.3199101984500885,0.359129935503006,0.29028937220573425,1,5191,1.0
72,-0.4159250557422638,0.3482884466648102,0.29983124136924744,1,4416,1.0
73,-0.5135923624038696,0.35184037685394287,0.2776377499103546,0,3642,0.0
74,-0.4003392457962036,0.43180063366889954,0.3163122236728668,1,4666,1.0
75,0.2616945207118988,0.3978773355484009,0.203621968626976,1,10077,1.0
76,0.3578629791736603,0.4581468999385834,0.24978266656398773,1,10969,1.0
77,0.4446984529495239,0.489974707365036,0.2572675049304962,1,11610,1.0
78,0.5454893112182617,0.46746763586997986,0.21760967373847961,1,12514,1.0
79,0.6397814750671387,0.41977232694625854,0.13056038320064545,1,14066,1.0
80,0.5542101263999939,0.36371245980262756,0.20155037939548492,0,12784,0.0
81,0.44810041785240173,0.3546561002731323,0.23997704684734344,1,11881,1.0
82,0.36639663577079773,0.36996665596961975,0.24270544946193695,1,11236,1.0
83,0.4150083065032959,0.43224063515663147,0.2562852203845978,1,11487,1.0
84,-0.35315874218940735,-0.563615620136261,0.35751286149024963,1,5522,1.0
85,-0.205374613404274,-0.47809165716171265,0.5270039439201355,1,6025,1.0
86,-0.03964638710021973,-0.43430423736572266,0.6032432317733765,1,7495,1.0
87,0.04619762301445007,-0.45212841033935547,0.6063656806945801,1,8215,1.0
88,0.12912148237228394,-0.43374860286712646,0.5926045179367065,1,8935,1.0
89,0.2846667170524597,-0.47998496890068054,0.48824289441108704,1,10395,1.0
90,0.4034426808357239,-0.5619698166847229,0.29695674777030945,1,10795,1.0
91,0.2763800024986267,-0.629040539264679,0.452700674533844,1,9555,1.0
92,0.16446414589881897,-0.6709334254264832,0.5285884141921997,1,8836,1.0
93,0.043196506798267365,-0.6783713698387146,0.5544989705085754,1,8236,1.0
94,-0.08131387084722519,-0.6697705388069153,0.5474728941917419,1,7636,1.0
95,-0.19899016618728638,-0.6272435188293457,0.48832306265830994,1,6915,1.0
96,-0.3150450587272644,-0.5588768720626831,0.3679198920726776,0,5909,0.0
97,-0.0725848451256752,-0.5245386362075806,0.5284643769264221,1,7384,1.0
98,0.040003661066293716,-0.5243633985519409,0.5445865988731384,1,8223,1.0
99,0.14955584704875946,-0.5255641341209412,0.5111610293388367,1,9064,1.0
100,0.3781242370605469,-0.5577108263969421,0.30998918414115906,0,10537,0.0
101,0.1469598412513733,-0.5491088628768921,0.5159767270088196,1,8829,1.0
102,0.03936304524540901,-0.5547668933868408,0.53945392370224,1,8229,1.0
103,-0.0705948993563652,-0.5477951765060425,0.5295330882072449,1,7629,1.0
104,-0.4134330451488495,0.41944336891174316,0.316077321767807,1,4538,1.0
105,0.4458450675010681,0.42853349447250366,0.254080206155777,1,11745,1.0
