landmark_id,x,y,z,visible,vertex_index
75,-0.11145974695682526,-0.2646099328994751,0.307513564825058,1,6279
76,-0.07943804562091827,-0.2491726577281952,0.3236556053161621,0,6772
77,-0.043074555695056915,-0.23970139026641846,0.3382570147514343,1,7495
78,0.0011799014173448086,-0.24692924320697784,0.3422700762748718,1,8215
79,0.04787503182888031,-0.2360079288482666,0.3355696499347687,1,8935
80,0.08134080469608307,-0.23939841985702515,0.32480698823928833,1,9655
81,0.11103665083646774,-0.2527090907096863,0.30572593212127686,1,10141
82,0.1344095915555954,-0.2675999402999878,0.28308993577957153,1,10395
83,0.1566944718360901,-0.2797223627567291,0.26159942150115967,1,10654
84,0.18629220128059387,-0.2943453788757324,0.22866450250148773,0,10915
85,0.21123309433460236,-0.30210015177726746,0.20694959163665771,1,10919
86,0.21628576517105103,-0.3190438449382782,0.18625159561634064,1,10795
87,-0.21943442523479462,-0.3368724286556244,0.19629445672035217,0,5909
88,-0.20147255063056946,-0.33003419637680054,0.21582728624343872,0,5906
89,-0.1686096042394638,-0.31882110238075256,0.24384985864162445,0,6162
90,-0.139858216047287,-0.3136957287788391,0.2643968164920807,1,6415
91,-0.11291158199310303,-0.30936411023139954,0.2766150236129761,0,6782
92,-0.08698022365570068,-0.30884528160095215,0.28632426261901855,0,7145
93,-0.05933886393904686,-0.30645257234573364,0.29352298378944397,0,7505
94,-0.03202735632658005,-0.3046821653842926,0.29639628529548645,0,7865
95,-0.005259052384644747,-0.3009195625782013,0.2946969270706177,1,8225
96,0.02321559377014637,-0.30164408683776855,0.29412615299224854,1,8585
97,0.050509706139564514,-0.30132585763931274,0.28926339745521545,1,8945
98,0.07731449604034424,-0.29854097962379456,0.2780940532684326,1,9305
99,0.10350801050662994,-0.2990027368068695,0.2662449777126312,1,9665
100,0.13243664801120758,-0.2988813817501068,0.24849523603916168,1,10028
101,0.16414013504981995,-0.30004367232322693,0.22554996609687805,1,10277
102,0.1915387213230133,-0.3051777780056,0.20442865788936615,1,10533
103,0.20478294789791107,-0.31287574768066406,0.19030609726905823,0,10537
104,-0.21551397442817688,-0.3406459391117096,0.1989147961139679,0,6041
105,-0.19792823493480682,-0.3389705717563629,0.20968323945999146,0,6297
106,-0.17481663823127747,-0.3344797194004059,0.22837069630622864,0,6544
107,-0.1529596745967865,-0.3267577886581421,0.24356864392757416,0,6788
108,-0.11933533847332001,-0.321681946516037,0.26549041271209717,0,7149
109,-0.08797463029623032,-0.3209003508090973,0.2797800302505493,0,7509
110,-0.05362408608198166,-0.31901055574417114,0.29024428129196167,1,7869
111,-0.012782419100403786,-0.31601235270500183,0.2947567105293274,1,8229
112,0.022140219807624817,-0.3131895065307617,0.2876882255077362,1,8589
113,0.058764513581991196,-0.3098399341106415,0.27975887060165405,0,8949
114,0.09409015625715256,-0.30941295623779297,0.2640684247016907,1,9309
115,0.1327509880065918,-0.31177589297294617,0.2381676584482193,1,9669
116,0.15815144777297974,-0.3151714503765106,0.22053061425685883,1,9912
117,0.18353267014026642,-0.3141646385192871,0.20107582211494446,0,10158
118,0.20026567578315735,-0.3150883615016937,0.19229170680046082,0,10410
119,-0.22031940519809723,-0.3477383553981781,0.20004086196422577,0,5914
120,-0.19993698596954346,-0.34984976053237915,0.21929919719696045,0,6174
121,-0.17500504851341248,-0.35386398434638977,0.24867655336856842,0,6548
122,-0.15019524097442627,-0.3646826148033142,0.2757670283317566,0,6915
123,-0.12264084070920944,-0.3765427768230438,0.2948596477508545,0,7276
124,-0.08745846897363663,-0.37881356477737427,0.3122237026691437,0,7636
125,-0.04747890681028366,-0.37923288345336914,0.32146814465522766,1,7996
126,-0.016757497563958168,-0.38208603858947754,0.3208770453929901,1,8236
127,0.01281164214015007,-0.3792750835418701,0.32015305757522583,1,8476
128,0.055591244250535965,-0.37384337186813354,0.30994713306427,1,8836
129,0.0907294824719429,-0.36721059679985046,0.29361623525619507,1,9196
130,0.12098785489797592,-0.3514896035194397,0.2700364291667938,1,9555
131,0.15168455243110657,-0.338433176279068,0.2425222396850586,1,9916
132,0.18320927023887634,-0.3302304744720459,0.21180808544158936,1,10287
133,0.20484168827533722,-0.3261030316352844,0.19512207806110382,1,10541
