landmark_id,x,y,z,visible,vertex_index,confidence
33,-0.8538827896118164,0.6073741316795349,-0.04535660147666931,0,28111,0.0
34,-0.7497910857200623,0.7579826712608337,0.11930132657289505,0,28787,0.0
35,-0.607197105884552,0.7894565463066101,0.2800823450088501,0,29177,0.0
36,-0.47654372453689575,0.7599451541900635,0.3849480450153351,1,29382,1.0
37,-0.36335188150405884,0.6978421807289124,0.4436134994029999,0,29549,0.0
38,-0.3640438914299011,0.6318643689155579,0.4188316762447357,1,29526,1.0
39,-0.4866541922092438,0.624799370765686,0.3611449599266052,1,5547,1.0
40,-0.6406930088996887,0.6669479608535767,0.3037686049938202,1,4515,1.0
41,-0.7789959907531738,0.658762514591217,0.1607898324728012,0,2967,0.0
42,0.13453160226345062,0.7134594917297363,0.5294274091720581,1,30288,1.0
43,0.2657831311225891,0.7842265367507935,0.5136775374412537,1,30454,1.0
44,0.4428998529911041,0.8139963746070862,0.4602455794811249,1,30662,1.0
45,0.6410598754882812,0.7844729423522949,0.36213839054107666,1,31056,1.0
46,0.8048161864280701,0.6585683226585388,0.2188357412815094,1,31716,1.0
47,0.6370691061019897,0.6927793025970459,0.40508750081062317,1,13141,1.0
48,0.44591835141181946,0.6885062456130981,0.49365538358688354,1,11593,1.0
49,0.29510560631752014,0.6622841358184814,0.5002501010894775,1,30488,1.0
50,0.1556059718132019,0.6587483882904053,0.5157771706581116,1,30318,1.0
51,-0.08790522068738937,0.3726796805858612,0.5061094760894775,1,8161,1.0
52,-0.09323181211948395,0.2257295548915863,0.5815208554267883,1,8174,1.0
53,-0.09967602044343948,0.05381687730550766,0.689849853515625,1,8185,1.0
54,-0.09936607629060745,-0.056301578879356384,0.7571569085121155,1,8190,1.0
55,-0.18073664605617523,0.3147865831851959,0.3791218101978302,0,7082,0.0
56,-0.23584672808647156,-0.017587121576070786,0.49854472279548645,0,6743,0.0
57,-0.25960835814476013,-0.14533333480358124,0.36690887808799744,0,5485,0.0
58,-0.18578089773654938,-0.2674703598022461,0.45893582701683044,0,6637,0.0
59,-0.1006140187382698,-0.2568597197532654,0.5522862672805786,0,7842,0.0
60,-0.05484648421406746,-0.29351913928985596,0.5542484521865845,1,8204,1.0
61,-0.018763825297355652,-0.2527969479560852,0.5616058111190796,1,8562,1.0
62,0.08866938203573227,-0.25245973467826843,0.4849202334880829,1,9762,1.0
63,0.17796428501605988,-0.12828855216503143,0.4266583025455475,1,10886,1.0
64,0.09452034533023834,-0.008502289652824402,0.5431964993476868,1,9626,1.0
65,0.03753606230020523,0.3144589960575104,0.42624422907829285,1,9242,1.0
66,-0.6302710175514221,0.3782200515270233,0.08777660131454468,0,2215,0.0
67,-0.5500942468643188,0.4298391342163086,0.20000173151493073,0,3888,0.0
68,-0.48006096482276917,0.45311665534973145,0.24220497906208038,0,4661,0.0
69,-0.38552480936050415,0.42981913685798645,0.23224009573459625,0,5439,0.0
70,-0.2993418276309967,0.3687146008014679,0.19726192951202393,0,6215,0.0
71,-0.37139299511909485,0.3406331241130829,0.22930674254894257,0,5191,0.0
72,-0.45893624424934387,0.3330225646495819,0.21826636791229248,0,4416,0.0
73,-0.5448200106620789,0.3310215175151825,0.1765371710062027,0,3642,0.0
74,-0.45763450860977173,0.40891048312187195,0.24022746086120605,1,4666,1.0
75,0.16503509879112244,0.3819213807582855,0.29848581552505493,1,10077,1.0
76,0.24913464486598969,0.4465935528278351,0.3651600480079651,0,10969,0.0
77,0.33274325728416443,0.48362571001052856,0.3779531717300415,0,11610,0.0
78,0.434082567691803,0.46755439043045044,0.35661637783050537,1,12514,1.0
79,0.5535871386528015,0.42433053255081177,0.26573416590690613,0,14066,0.0
80,0.44855716824531555,0.3713393807411194,0.3280985951423645,0,12784,0.0
81,0.33650338649749756,0.35903602838516235,0.35332009196281433,1,11881,1.0
82,0.25248393416404724,0.3682590126991272,0.34335634112358093,1,11236,1.0
83,0.2992435395717621,0.42756277322769165,0.37367159128189087,1,11487,1.0
84,-0.3552019000053406,-0.646834135055542,0.2744659185409546,0,5522,0.0
85,-0.2367846667766571,-0.5448734164237976,0.43028023838996887,0,6025,0.0
86,-0.11093378067016602,-0.4791831374168396,0.5151863694190979,1,7495,1.0
87,-0.043012090027332306,-0.4898441433906555,0.5297423601150513,1,8215,1.0
88,0.027646785601973534,-0.4678775370121002,0.5293331742286682,1,8935,1.0
89,0.16032791137695312,-0.5149214863777161,0.4755086600780487,1,10395,1.0
90,0.30328845977783203,-0.5911232829093933,0.3551957309246063,1,10795,1.0
91,0.1662714183330536,-0.6523076891899109,0.46452105045318604,1,9555,1.0
92,0.07007928192615509,-0.6985201835632324,0.49817416071891785,1,8836,1.0
93,-0.03786038979887962,-0.7136654257774353,0.4955538213253021,1,8236,1.0
94,-0.14511960744857788,-0.7110828161239624,0.4717889726161957,0,7636,0.0
95,-0.2391892522573471,-0.6827257871627808,0.4152430295944214,0,6915,0.0
96,-0.3221069574356079,-0.6323708295822144,0.29137343168258667,0,5909,0.0
97,-0.12151984870433807,-0.5757565498352051,0.43575483560562134,1,7384,1.0
98,-0.037100959569215775,-0.5601946711540222,0.46723249554634094,1,8223,1.0
99,0.054922450333833694,-0.5602428317070007,0.4551273286342621,1,9064,1.0
100,0.2818332016468048,-0.5840516090393066,0.3613869845867157,0,10537,0.0
101,0.05176038667559624,-0.5836446285247803,0.4663211703300476,1,8829,1.0
102,-0.031157510355114937,-0.5925852656364441,0.4686926007270813,1,8229,1.0
103,-0.1265040785074234,-0.6006205081939697,0.444815456867218,1,7629,1.0
104,-0.4668588638305664,0.3971858620643616,0.23744270205497742,1,4538,1.0
105,0.32722392678260803,0.4267858564853668,0.3754606246948242,1,11745,1.0
