landmark_id,x,y,z,visible,vertex_index
108,-0.4626440107822418,-0.5797740817070007,-0.03537276014685631,0,7149
109,-0.4671488106250763,-0.5784708857536316,0.021910270676016808,0,7509
110,-0.463955283164978,-0.5753200650215149,0.08169620484113693,1,7869
111,-0.44773516058921814,-0.5703211426734924,0.14825807511806488,1,8229
112,-0.41674596071243286,-0.565614640712738,0.19894227385520935,1,8589
113,-0.3834376633167267,-0.5600298643112183,0.25180163979530334,0,8949
114,-0.3387101888656616,-0.559317946434021,0.2982006072998047,1,9309
115,-0.2760838270187378,-0.5632576942443848,0.34400251507759094,1,9669
116,-0.2339663803577423,-0.5689191222190857,0.37374112010002136,1,9912
117,-0.18901196122169495,-0.5672404766082764,0.4024130403995514,0,10158
118,-0.16570745408535004,-0.5687806010246277,0.423620343208313,0,10410
119,-0.41768714785575867,-0.6232178807258606,-0.23091208934783936,0,5914
120,-0.43623706698417664,-0.6267382502555847,-0.18799591064453125,0,6174
121,-0.4680465757846832,-0.6334311366081238,-0.13218136131763458,0,6548
122,-0.4963427484035492,-0.6514690518379211,-0.07786226272583008,0,6915
123,-0.5105432271957397,-0.6712434887886047,-0.023803845047950745,0,7276
124,-0.51768559217453,-0.6750295758247375,0.04121997952461243,0,7636
125,-0.5093709230422974,-0.6757287383079529,0.10912956297397614,1,7996
126,-0.49092596769332886,-0.6804857850074768,0.1569252461194992,1,8236
127,-0.47292983531951904,-0.6757990717887878,0.20283982157707214,1,8476
128,-0.43254464864730835,-0.6667428016662598,0.26404479146003723,1,8836
129,-0.38692066073417664,-0.6556839942932129,0.3097849190235138,1,9196
130,-0.33272215723991394,-0.6294723749160767,0.34374579787254333,1,9555
131,-0.2721095085144043,-0.6077033877372742,0.37614983320236206,1,9916
132,-0.20601113140583038,-0.594027042388916,0.40802642703056335,1,10287
133,-0.16753247380256653,-0.5871453285217285,0.4324038326740265,1,10541
