landmark_id,x,y,z,visible,vertex_index
59,-0.021978069096803665,-0.09507991373538971,0.3596906363964081,0,7842
60,0.005382590927183628,-0.12115795165300369,0.35711339116096497,1,8204
61,0.03036123886704445,-0.09581220149993896,0.35836362838745117,1,8562
62,0.09503604471683502,-0.09638258814811707,0.29882365465164185,1,9762
63,0.14738872647285461,-0.02149241790175438,0.25293105840682983,1,10886
64,0.10758733004331589,0.0543912798166275,0.32785698771476746,1,9626
65,0.07134214043617249,0.23258595168590546,0.2531166672706604,1,9242
66,-0.3631611168384552,0.28538236021995544,0.11311302334070206,0,2215
67,-0.30953750014305115,0.33516237139701843,0.17195340991020203,0,3888
68,-0.26428478956222534,0.3527508080005646,0.19610613584518433,0,4661
69,-0.20641741156578064,0.3264197111129761,0.18066272139549255,0,5439
70,-0.1551252007484436,0.27391964197158813,0.14840710163116455,0,6215
71,-0.19707979261875153,0.2612065374851227,0.17630362510681152,0,5191
72,-0.252631276845932,0.26199641823768616,0.1786835640668869,0,4416
73,-0.3067999482154846,0.263481080532074,0.16181890666484833,0,3642
74,-0.2506573796272278,0.3187686800956726,0.19388020038604736,1,4666
75,0.13527914881706238,0.26724153757095337,0.16212216019630432,1,10077
76,0.1857338547706604,0.31944116950035095,0.19144269824028015,0,10969
77,0.23467043042182922,0.3467234969139099,0.1951296329498291,0,11610
78,0.29672783613204956,0.32819801568984985,0.1755138635635376,1,12514
79,0.3642461895942688,0.27966922521591187,0.11038010567426682,0,14066
80,0.3027786314487457,0.2579478323459625,0.15721455216407776,0,12784
81,0.23970884084701538,0.2524769604206085,0.18002627789974213,1,11881
82,0.1899176985025406,0.2581334710121155,0.1815224438905716,1,11236
83,0.2162383496761322,0.30509430170059204,0.19472059607505798,1,11487
84,-0.239513099193573,-0.34267592430114746,0.19132138788700104,0,5522
85,-0.13694441318511963,-0.28042277693748474,0.2919159233570099,0,6025
86,-0.043074555695056915,-0.23970139026641846,0.3382570147514343,1,7495
87,0.0011799014173448086,-0.24692924320697784,0.3422700762748718,1,8215
88,0.04787503182888031,-0.2360079288482666,0.3355696499347687,1,8935
89,0.1344095915555954,-0.2675999402999878,0.28308993577957153,1,10395
90,0.21628576517105103,-0.3190438449382782,0.18625159561634064,1,10795
91,0.12098785489797592,-0.3514896035194397,0.2700364291667938,1,9555
92,0.055591244250535965,-0.37384337186813354,0.30994713306427,1,8836
93,-0.016757497563958168,-0.38208603858947754,0.3208770453929901,1,8236
94,-0.08745846897363663,-0.37881356477737427,0.3122237026691437,0,7636
95,-0.15019524097442627,-0.3646826148033142,0.2757670283317566,0,6915
96,-0.21943442523479462,-0.3368724286556244,0.19629445672035217,0,5909
97,-0.06701359897851944,-0.3020268678665161,0.295820027589798,1,7384
98,-0.0058965617790818214,-0.29206088185310364,0.308157742023468,1,8223
99,0.057897716760635376,-0.294744610786438,0.2905212938785553,1,9064
100,0.20478294789791107,-0.31287574768066406,0.19030609726905823,0,10537
101,0.04639926180243492,-0.3107074499130249,0.28247129917144775,1,8829
102,-0.012782419100403786,-0.31601235270500183,0.2947567105293274,1,8229
103,-0.07799732685089111,-0.3201211094856262,0.28457653522491455,1,7629
104,-0.25648802518844604,0.31064683198928833,0.19297869503498077,1,4538
105,0.2328869104385376,0.304452121257782,0.19428522884845734,1,11745
