landmark_id,x,y,z,visible,vertex_index
59,-0.026206299662590027,-0.07938392460346222,0.40390223264694214,1,7842
60,0.006840870715677738,-0.10487480461597443,0.396998792886734,1,8204
61,0.027080591768026352,-0.08079300075769424,0.4068584740161896,0,8562
62,0.09984582662582397,-0.07939976453781128,0.33906427025794983,0,9762
63,0.14620542526245117,-0.008965495973825455,0.2615489959716797,0,10886
64,0.10807313024997711,0.0693756639957428,0.3575684726238251,0,9626
65,0.0802459791302681,0.25108885765075684,0.25416049361228943,0,9242
66,-0.35927462577819824,0.2680697441101074,0.11061205714941025,1,2215
67,-0.28312602639198303,0.3318127393722534,0.18884868919849396,1,3888
68,-0.226572647690773,0.35441815853118896,0.20164239406585693,1,4661
69,-0.17305517196655273,0.3191026747226715,0.1845455765724182,0,5439
70,-0.12282519042491913,0.2689008116722107,0.16890773177146912,1,6215
71,-0.16924643516540527,0.24936014413833618,0.1884046047925949,1,5191
72,-0.22716523706912994,0.2419036328792572,0.18644338846206665,1,4416
73,-0.2841522693634033,0.24326302111148834,0.16697253286838531,1,3642
74,-0.2168857753276825,0.3067438304424286,0.19938302040100098,1,4666
75,0.1706015169620514,0.29013293981552124,0.1463012397289276,0,10077
76,0.23679153621196747,0.3176953196525574,0.18032531440258026,1,10969
77,0.28708940744400024,0.3399452269077301,0.18740646541118622,1,11610
78,0.3410932719707489,0.32177767157554626,0.1523778736591339,1,12514
79,0.39963164925575256,0.28111839294433594,0.09959417581558228,1,14066
80,0.3433406352996826,0.24614042043685913,0.13632842898368835,0,12784
81,0.2774727940559387,0.2442694902420044,0.16185958683490753,1,11881
82,0.22297172248363495,0.25455987453460693,0.16175958514213562,1,11236
83,0.26263228058815,0.29913216829299927,0.17931599915027618,1,11487
84,-0.21363665163516998,-0.29186397790908813,0.21479244530200958,1,5522
85,-0.1256926953792572,-0.24831756949424744,0.2895042896270752,1,6025
86,-0.03844403475522995,-0.22984234988689423,0.3424168825149536,1,7495
87,0.007439999375492334,-0.2446674406528473,0.3462280035018921,1,8215
88,0.05243438482284546,-0.23017610609531403,0.3477989435195923,0,8935
89,0.1343952864408493,-0.2538931369781494,0.3026888072490692,0,10395
90,0.23339828848838806,-0.2985999584197998,0.22066302597522736,0,10795
91,0.14083127677440643,-0.3052615523338318,0.2940199673175812,0,9555
92,0.0777650848031044,-0.3125177323818207,0.33184102177619934,1,8836
93,0.011165001429617405,-0.31476473808288574,0.34086108207702637,1,8236
94,-0.05770699679851532,-0.3113008737564087,0.329221248626709,1,7636
95,-0.12260467559099197,-0.30219435691833496,0.2883482575416565,1,6915
96,-0.19459088146686554,-0.2873609960079193,0.21462126076221466,0,5909
97,-0.05271836370229721,-0.2729162871837616,0.2925916314125061,0,7384
98,0.011462471447885036,-0.27682024240493774,0.30346542596817017,0,8223
99,0.07152987271547318,-0.27332890033721924,0.292336106300354,0,9064
100,0.22144711017608643,-0.29326269030570984,0.22142471373081207,1,10537
101,0.07337450981140137,-0.2629357576370239,0.30580469965934753,0,8829
102,0.014635385945439339,-0.2684919536113739,0.3163444697856903,0,8229
103,-0.049501270055770874,-0.2660401165485382,0.3044589161872864,0,7629
104,-0.22380653023719788,0.296936959028244,0.19854354858398438,1,4538
105,0.2793196141719818,0.2959415316581726,0.17765749990940094,1,11745
