landmark_id,x,y,z,visible,vertex_index
71,-0.09924384951591492,0.359914094209671,0.39966368675231934,1,5191
72,-0.18162643909454346,0.3476042151451111,0.4483082592487335,1,4416
73,-0.27824315428733826,0.3498484194278717,0.4717468321323395,1,3642
74,-0.15583615005016327,0.4546481668949127,0.4572065770626068,1,4666
75,0.3365952968597412,0.4272254407405853,0.03958871215581894,0,10077
76,0.4589347541332245,0.47272786498069763,0.0282499548047781,1,10969
77,0.5352478623390198,0.5094599723815918,-0.006505955941975117,1,11610
78,0.5793688297271729,0.47946739196777344,-0.10318044573068619,1,12514
79,0.6140541434288025,0.41234344244003296,-0.22859841585159302,1,14066
80,0.5682617425918579,0.3545987010002136,-0.12752030789852142,0,12784
81,0.4991976022720337,0.3515099883079529,-0.033545881509780884,1,11881
82,0.4232245981693268,0.3684982657432556,0.01465855073183775,1,11236
83,0.49401867389678955,0.44208216667175293,0.003923335578292608,1,11487
84,-0.1376437544822693,-0.5335866808891296,0.47577977180480957,1,5522
85,0.05107565596699715,-0.46169641613960266,0.501796305179596,1,6025
86,0.21949055790901184,-0.4311959147453308,0.4980774223804474,1,7495
87,0.28675752878189087,-0.45567047595977783,0.46268367767333984,1,8215
88,0.35079869627952576,-0.43174687027931213,0.4249599277973175,0,8935
89,0.42490288615226746,-0.4709010720252991,0.28944993019104004,0,10395
90,0.48999059200286865,-0.5447070598602295,0.08742386102676392,0,10795
91,0.4261745810508728,-0.5557045936584473,0.2716710567474365,0,9555
92,0.37191277742385864,-0.567683756351471,0.38027212023735046,1,8836
93,0.2871834337711334,-0.5713933110237122,0.45190688967704773,1,8236
94,0.18096503615379333,-0.5656748414039612,0.49679118394851685,1,7636
95,0.054349809885025024,-0.5506410002708435,0.49744755029678345,1,6915
96,-0.11127731949090958,-0.5261527895927429,0.45864740014076233,0,5909
97,0.15541966259479523,-0.5023061633110046,0.4413650929927826,0,7384
98,0.25442683696746826,-0.5087511539459229,0.3995753526687622,0,8223
99,0.3281894624233246,-0.5029873251914978,0.3307983875274658,0,9064
100,0.474026083946228,-0.535895824432373,0.09908536076545715,1,10537
101,0.34270477294921875,-0.4858294129371643,0.3479151129722595,0,8829
102,0.27026864886283875,-0.4950020909309387,0.4146929979324341,0,8229
103,0.17042551934719086,-0.49095436930656433,0.4550348222255707,0,7629
104,-0.16621685028076172,0.438458114862442,0.4621766209602356,1,4538
105,0.5157821178436279,0.4368147850036621,-0.013187907636165619,1,11745
