landmark_id,x,y,z,visible,vertex_index,confidence
69,-0.3826809823513031,0.4259960353374481,0.24370241165161133,0,5439,0.0
70,-0.2971065938472748,0.3659397065639496,0.20665451884269714,0,6215,0.0
71,-0.36878731846809387,0.3374497592449188,0.23860855400562286,0,5191,0.0
72,-0.45623064041137695,0.3298121988773346,0.22874926030635834,0,4416,0.0
73,-0.5425665974617004,0.328275591135025,0.18833322823047638,0,3642,0.0
74,-0.4547713100910187,0.4051890969276428,0.25214073061943054,1,4666,1.0
75,0.17019543051719666,0.37823188304901123,0.30040496587753296,1,10077,1.0
76,0.255464106798172,0.4413054883480072,0.3659003674983978,0,10969,0.0
77,0.3393610119819641,0.47834888100624084,0.37764009833335876,1,11610,1.0
78,0.44077393412590027,0.46276986598968506,0.3538709282875061,1,12514,1.0
79,0.5593119859695435,0.4211496114730835,0.25961968302726746,0,14066,0.0
80,0.45482370257377625,0.36771321296691895,0.32280126214027405,1,12784,1.0
81,0.34311798214912415,0.35515978932380676,0.3501167595386505,1,11881,1.0
82,0.2588832378387451,0.3643808364868164,0.3422905206680298,0,11236,0.0
83,0.30599841475486755,0.4226786494255066,0.37264442443847656,1,11487,1.0
84,-0.3494475781917572,-0.646419107913971,0.2750095725059509,0,5522,0.0
85,-0.22937476634979248,-0.5457172989845276,0.4291790723800659,0,6025,0.0
86,-0.10142908990383148,-0.48086264729499817,0.5121154189109802,0,7495,0.0
87,-0.032726217061281204,-0.4917442798614502,0.525862455368042,1,8215,1.0
88,0.03812657669186592,-0.4695192873477936,0.5244313478469849,1,8935,1.0
89,0.17040324211120605,-0.5157070755958557,0.46804529428482056,1,10395,1.0
90,0.3102484941482544,-0.5909772515296936,0.34509482979774475,0,10795,0.0
91,0.1755632758140564,-0.6519449353218079,0.45500630140304565,1,9555,1.0
92,0.08015436679124832,-0.6988333463668823,0.4894009530544281,1,8836,1.0
93,-0.027830952778458595,-0.7141510248184204,0.48845207691192627,1,8236,1.0
94,-0.13568022847175598,-0.7115174531936646,0.46652668714523315,0,7636,0.0
95,-0.2313537299633026,-0.6825229525566101,0.41221511363983154,0,6915,0.0
96,-0.31651511788368225,-0.6318759322166443,0.29190558195114136,0,5909,0.0
97,-0.11356603354215622,-0.5767714381217957,0.43303579092025757,1,7384,1.0
98,-0.027966652065515518,-0.5619987845420837,0.4629366099834442,1,8223,1.0
99,0.06402301788330078,-0.561397910118103,0.4502156376838684,1,9064,1.0
100,0.28910312056541443,-0.5836969017982483,0.3520330488681793,0,10537,0.0
101,0.06104862317442894,-0.5846352577209473,0.459611713886261,1,8829,1.0
102,-0.022071598097682,-0.5938888788223267,0.4631732106208801,1,8229,1.0
103,-0.11791995167732239,-0.6015878319740295,0.44080281257629395,1,7629,1.0
104,-0.4639982581138611,0.3935880661010742,0.24924804270267487,1,4538,1.0
105,0.3340543508529663,0.4220333993434906,0.3737693727016449,1,11745,1.0
