landmark_id,x,y,z,visible,vertex_index,confidence
34,0.6570550203323364,0.39389678835868835,0.17964157462120056,1,13287,1.0
35,0.620395839214325,0.41625314950942993,0.2137758582830429,1,12770,1.0
36,0.5826671123504639,0.4288559854030609,0.24161596596240997,1,12383,1.0
37,0.5507320165634155,0.4390315115451813,0.2558559775352478,1,12125,1.0
38,0.5172993540763855,0.4566190242767334,0.2636674642562866,0,11737,0.0
39,0.48664355278015137,0.4515080749988556,0.26292189955711365,0,11480,0.0
40,0.45668965578079224,0.45142093300819397,0.25681236386299133,1,11094,1.0
41,0.4177335798740387,0.43661749362945557,0.2509201765060425,1,10838,1.0
42,0.38600412011146545,0.4168250560760498,0.24690382182598114,1,10710,1.0
43,0.34217724204063416,0.39273297786712646,0.2423572689294815,1,10453,1.0
44,-0.765119731426239,0.625274121761322,0.22896575927734375,0,28114,0.0
45,-0.7025400400161743,0.7375029921531677,0.29426562786102295,0,28536,0.0
46,-0.6095014810562134,0.8297016620635986,0.3326641917228699,1,28821,1.0
47,-0.4722442924976349,0.8713653087615967,0.3941658139228821,1,29084,1.0
48,-0.361288845539093,0.8412584662437439,0.4587833881378174,1,29267,1.0
49,-0.2419559359550476,0.7879721522331238,0.5041909217834473,1,29411,1.0
50,-0.14950326085090637,0.733466386795044,0.5202285051345825,1,29550,1.0
51,-0.6903359293937683,0.6768261790275574,0.3277754485607147,1,2322,1.0
52,-0.597695529460907,0.7206664085388184,0.3965323865413666,0,3355,0.0
53,-0.4911102056503296,0.6900953650474548,0.4344336986541748,1,4259,1.0
54,-0.36267587542533875,0.6744782328605652,0.44999971985816956,1,5161,1.0
55,-0.25708118081092834,0.647108256816864,0.4457780718803406,1,5806,1.0
56,-0.1359575241804123,0.6356187462806702,0.47071757912635803,1,6441,1.0
57,0.9261276125907898,0.5455582737922668,0.013037486933171749,1,31796,1.0
58,0.904229462146759,0.6420283317565918,0.0995962917804718,1,31376,1.0
59,0.8279317021369934,0.7600616812705994,0.17335887253284454,1,31055,1.0
60,0.7150499820709229,0.8195621371269226,0.2599179446697235,1,30787,1.0
61,0.5977777242660522,0.7994438409805298,0.36644792556762695,1,30571,1.0
62,0.47118300199508667,0.7589769959449768,0.43988993763923645,1,30427,1.0
63,0.35876479744911194,0.7317636013031006,0.48001828789711,1,30288,1.0
64,0.8754832744598389,0.5831966400146484,0.1561448872089386,1,14044,1.0
65,0.8031275868415833,0.6374064683914185,0.24376720190048218,1,13013,1.0
66,0.6933397650718689,0.643458902835846,0.32388484477996826,1,11981,1.0
67,0.5697910189628601,0.6111775636672974,0.3577873110771179,1,11078,1.0
68,0.4528891444206238,0.6155604720115662,0.38497358560562134,1,10432,1.0
69,0.33419957756996155,0.611171543598175,0.4331835210323334,1,9808,1.0
70,-0.36038872599601746,-0.5609541535377502,0.3929995894432068,1,5522,1.0
71,-0.31071868538856506,-0.5398289561271667,0.41232699155807495,0,5518,0.0
72,-0.2511774003505707,-0.5332462787628174,0.4478328824043274,0,5514,0.0
73,-0.20249852538108826,-0.5146085619926453,0.4825272858142853,1,5769,1.0
74,-0.16187384724617004,-0.4964919090270996,0.5056619644165039,1,6025,1.0
75,-0.11547541618347168,-0.481741338968277,0.5243774056434631,1,6279,1.0
76,-0.0656762644648552,-0.4731604754924774,0.537183940410614,1,6772,1.0
77,-0.01658937893807888,-0.4839123487472534,0.5474779605865479,1,7495,1.0
78,0.04220972955226898,-0.5121170878410339,0.5318965315818787,1,8215,1.0
79,0.11362224072217941,-0.4934028685092926,0.518409013748169,1,8935,1.0
80,0.14564456045627594,-0.49792447686195374,0.5082774758338928,1,9655,1.0
81,0.18155421316623688,-0.5112965106964111,0.4809143543243408,1,10141,1.0
82,0.21376821398735046,-0.5277082324028015,0.44113847613334656,1,10395,1.0
83,0.24108846485614777,-0.5389426350593567,0.40431344509124756,1,10654,1.0
84,0.28263869881629944,-0.5463129878044128,0.35202285647392273,1,10915,1.0
85,0.3262247145175934,-0.5514132976531982,0.3135594129562378,1,10919,1.0
86,0.35251307487487793,-0.5820272564888,0.2769443690776825,1,10795,1.0
87,-0.31826022267341614,-0.5671579837799072,0.3892320692539215,1,5909,1.0
88,-0.27758368849754333,-0.5621191263198853,0.4043058753013611,1,5906,1.0
89,-0.22050371766090393,-0.55741947889328,0.42525991797447205,0,6162,0.0
90,-0.17414352297782898,-0.5539159178733826,0.4439396262168884,0,6415,0.0
91,-0.13133177161216736,-0.5501890182495117,0.45019543170928955,0,6782,0.0
92,-0.09046956896781921,-0.5514607429504395,0.45122772455215454,0,7145,0.0
93,-0.04913201555609703,-0.5527836680412292,0.4460282027721405,0,7505,0.0
94,-0.009644966572523117,-0.5562883019447327,0.44097432494163513,0,7865,0.0
95,0.026904769241809845,-0.5550041198730469,0.43858030438423157,0,8225,0.0
96,0.06300518661737442,-0.5591155886650085,0.43155792355537415,0,8585,0.0
97,0.09866093844175339,-0.5596438646316528,0.4190203547477722,0,8945,0.0
98,0.13374505937099457,-0.5586008429527283,0.4047473669052124,0,9305,0.0
99,0.16593758761882782,-0.5641943216323853,0.38767772912979126,0,9665,0.0
100,0.19818417727947235,-0.5716710090637207,0.3689383566379547,0,10028,0.0
101,0.23708704113960266,-0.5762264132499695,0.33825650811195374,1,10277,1.0
102,0.28332608938217163,-0.5727759003639221,0.30555397272109985,1,10533,1.0
103,0.3278777003288269,-0.5845462679862976,0.283101350069046,0,10537,0.0
104,-0.3199521005153656,-0.5762697458267212,0.39292800426483154,0,6041,0.0
105,-0.2900480628013611,-0.5762697458267212,0.39930644631385803,0,6297,0.0
106,-0.24967055022716522,-0.5720658898353577,0.4220944941043854,0,6544,0.0
107,-0.20839306712150574,-0.5637153387069702,0.4437425434589386,0,6788,0.0
108,-0.14563436806201935,-0.56135094165802,0.4780534505844116,0,7149,0.0
109,-0.0881899744272232,-0.565365195274353,0.49516531825065613,0,7509,0.0
110,-0.03223007544875145,-0.566673994064331,0.5038601756095886,1,7869,1.0
111,0.0347038097679615,-0.5672430992126465,0.5037676095962524,0,8229,0.0
112,0.08557511121034622,-0.5675463080406189,0.48870277404785156,0,8589,0.0
113,0.13858570158481598,-0.5667821764945984,0.4657222330570221,0,8949,0.0
114,0.18913450837135315,-0.5769694447517395,0.4284876883029938,0,9309,0.0
115,0.23830053210258484,-0.5879401564598083,0.3750615417957306,1,9669,1.0
116,0.26937082409858704,-0.5954047441482544,0.3399754762649536,1,9912,1.0
117,0.30180346965789795,-0.5992164611816406,0.3060467839241028,1,10158,1.0
118,0.32731378078460693,-0.5953345894813538,0.28780826926231384,1,10410,1.0
119,-0.3376014530658722,-0.5841946601867676,0.3959709703922272,1,5914,1.0
120,-0.30059510469436646,-0.5929453372955322,0.41516628861427307,0,6174,0.0
121,-0.2507297694683075,-0.600732147693634,0.45501407980918884,0,6548,0.0
122,-0.19977830350399017,-0.6161729693412781,0.4916655719280243,1,6915,1.0
123,-0.14984646439552307,-0.6352971792221069,0.5149173736572266,1,7276,1.0
124,-0.09120585769414902,-0.6402998566627502,0.5371272563934326,1,7636,1.0
125,-0.021546021103858948,-0.6446409821510315,0.5451958775520325,1,7996,1.0
126,0.02200259640812874,-0.6502048373222351,0.5373668074607849,1,8236,1.0
127,0.0664391815662384,-0.6498483419418335,0.5254439115524292,1,8476,1.0
128,0.12590907514095306,-0.649908721446991,0.50079745054245,1,8836,1.0
129,0.17380677163600922,-0.6455057263374329,0.4650548994541168,1,9196,1.0
130,0.21960137784481049,-0.6304658055305481,0.4217929542064667,1,9555,1.0
131,0.2647511661052704,-0.619559109210968,0.36881208419799805,1,9916,1.0
132,0.3141953647136688,-0.6166190505027771,0.316010445356369,1,10287,1.0
133,0.3446662724018097,-0.6083055138587952,0.28881195187568665,1,10541,1.0
