landmark_id,x,y,z,visible,vertex_index
59,0.6077145338058472,0.7381073832511902,0.4903077483177185,1,31055
60,0.4555046856403351,0.7800277471542358,0.518193244934082,1,30787
61,0.30425769090652466,0.7537604570388794,0.5522783994674683,1,30571
62,0.16829906404018402,0.7120618224143982,0.549717903137207,1,30427
63,0.05735202133655548,0.676316499710083,0.5341690182685852,1,30288
64,0.687844455242157,0.6041935682296753,0.49108389019966125,1,14044
65,0.5707237124443054,0.6420427560806274,0.5435561537742615,1,13013
66,0.4288533926010132,0.632842481136322,0.5681533813476562,1,11981
67,0.30733218789100647,0.5978928804397583,0.5355318188667297,1,11078
68,0.19384396076202393,0.5912501215934753,0.4941478967666626,1,10432
69,0.07101809978485107,0.5750528573989868,0.47586825489997864,1,9808
70,-0.49840301275253296,-0.5097196102142334,0.21016068756580353,1,5522
71,-0.46130451560020447,-0.4857867360115051,0.24977600574493408,0,5518
72,-0.42303234338760376,-0.4770491123199463,0.3047216236591339,0,5514
73,-0.3967932164669037,-0.45266062021255493,0.35749468207359314,1,5769
74,-0.37135201692581177,-0.4290788471698761,0.39760860800743103,1,6025
75,-0.3372274339199066,-0.40846312046051025,0.4382810592651367,1,6279
76,-0.29565727710723877,-0.39538687467575073,0.47887665033340454,1,6772
77,-0.2504514455795288,-0.40596768260002136,0.5210034251213074,1,7495
78,-0.18370284140110016,-0.43778499960899353,0.5407190918922424,1,8215
79,-0.10795506089925766,-0.4119564890861511,0.5645687580108643,1,8935
80,-0.0680294781923294,-0.41540616750717163,0.5718499422073364,1,9655
81,-0.01802116632461548,-0.43059542775154114,0.5632416009902954,1,10141
82,0.030090562999248505,-0.45048484206199646,0.5425686240196228,1,10395
83,0.07055923342704773,-0.4671422839164734,0.5228289365768433,1,10654
84,0.12917675077915192,-0.48187363147735596,0.49512845277786255,1,10915
85,0.18342851102352142,-0.4858262538909912,0.4803470969200134,1,10919
86,0.22245177626609802,-0.5145368576049805,0.4582693874835968,1,10795
87,-0.4607102572917938,-0.5112848281860352,0.22551199793815613,1,5909
88,-0.43157774209976196,-0.5086173415184021,0.2511502206325531,1,5906
89,-0.392591267824173,-0.5005707740783691,0.2959464192390442,0,6162
90,-0.361339807510376,-0.4935644865036011,0.340970516204834,0,6415
91,-0.3254963755607605,-0.4871532917022705,0.3682502210140228,0,6782
92,-0.2869924306869507,-0.4879351854324341,0.3916879892349243,0,7145
93,-0.24352343380451202,-0.48976752161979675,0.41137462854385376,0,7505
94,-0.2002112716436386,-0.49313879013061523,0.430566668510437,0,7865
95,-0.1609509438276291,-0.4909338057041168,0.4462437629699707,0,8225
96,-0.11935356259346008,-0.4924246072769165,0.45869794487953186,0,8585
97,-0.07592405378818512,-0.4896926283836365,0.46444788575172424,0,8945
98,-0.03251215070486069,-0.48482710123062134,0.4683557152748108,0,9305
99,0.008306888863444328,-0.4887930750846863,0.46809855103492737,0,9665
100,0.04967839643359184,-0.49745893478393555,0.4656071662902832,0,10028
101,0.10017607361078262,-0.5042482018470764,0.4572743773460388,1,10277
102,0.15085412561893463,-0.5015223026275635,0.4539145231246948,1,10533
103,0.19795730710029602,-0.5109307765960693,0.4544372856616974,0,10537
104,-0.4636852443218231,-0.5183387994766235,0.2286859005689621,0,6041
105,-0.4401589334011078,-0.5150890946388245,0.24674920737743378,0,6297
106,-0.41297444701194763,-0.49862560629844666,0.2866842448711395,0,6544
107,-0.3855011761188507,-0.4786123037338257,0.325913667678833,0,6788
108,-0.34419211745262146,-0.4628756642341614,0.3902827799320221,0,7149
109,-0.29958200454711914,-0.4581746757030487,0.43682971596717834,0,7509
110,-0.25203442573547363,-0.45405304431915283,0.47518154978752136,1,7869
111,-0.19002407789230347,-0.45021477341651917,0.5084617733955383,0,8229
112,-0.13322743773460388,-0.44743579626083374,0.5175295472145081,0,8589
113,-0.07050146907567978,-0.44907572865486145,0.5218092799186707,0,8949
114,-0.003290995256975293,-0.4664434790611267,0.5135872960090637,0,9309
115,0.0716203823685646,-0.49015241861343384,0.49129152297973633,1,9669
116,0.11823517829179764,-0.5059593319892883,0.47593992948532104,1,9912
117,0.16556455194950104,-0.5161899328231812,0.4631277918815613,1,10158
118,0.19534020125865936,-0.518372654914856,0.45880991220474243,1,10410
119,-0.47877639532089233,-0.5270146727561951,0.22510330379009247,1,5914
120,-0.45369499921798706,-0.5285158753395081,0.26073938608169556,0,6174
121,-0.4251701831817627,-0.5226413011550903,0.3220430314540863,0,6548
122,-0.39332208037376404,-0.5230700969696045,0.3821748197078705,1,6915
123,-0.35703355073928833,-0.5283899903297424,0.43221157789230347,1,7276
124,-0.3156934380531311,-0.5216577053070068,0.4843357503414154,1,7636
125,-0.25780630111694336,-0.5184518098831177,0.5266998410224915,1,7996
126,-0.21681272983551025,-0.5219694375991821,0.5404247641563416,1,8236
127,-0.17284300923347473,-0.5205236673355103,0.550883948802948,1,8476
128,-0.1080230101943016,-0.5226262211799622,0.5563859343528748,1,8836
129,-0.046634119004011154,-0.5271745324134827,0.5453576445579529,1,9196
130,0.019445378333330154,-0.5243511199951172,0.5267158150672913,1,9555
131,0.0909089520573616,-0.5260777473449707,0.5016152262687683,1,9916
132,0.1665487289428711,-0.5332266688346863,0.4780227839946747,1,10287
133,0.20791508257389069,-0.5329050421714783,0.4680674076080322,1,10541
