landmark_id,x,y,z,visible,vertex_index
81,0.43181926012039185,0.3936119079589844,0.29220718145370483,1,11881
82,0.34618106484413147,0.4035799205303192,0.2865715026855469,1,11236
83,0.40244001150131226,0.4783514440059662,0.29973071813583374,1,11487
84,-0.37281110882759094,-0.538783848285675,0.38378259539604187,1,5522
85,-0.2192765325307846,-0.4179428219795227,0.5281476378440857,1,6025
86,-0.06789419054985046,-0.3585449755191803,0.6066871881484985,1,7495
87,0.005539489910006523,-0.38063177466392517,0.6078625917434692,1,8215
88,0.08783025294542313,-0.3617768883705139,0.5954813361167908,1,8935
89,0.22008313238620758,-0.4313405156135559,0.5090611577033997,1,10395
90,0.3781123757362366,-0.5311517715454102,0.3622053265571594,1,10795
91,0.21739690005779266,-0.5744792819023132,0.46648073196411133,1,9555
92,0.11452905833721161,-0.6026172637939453,0.5337570309638977,1,8836
93,0.004828906152397394,-0.6143473386764526,0.5557042956352234,1,8236
94,-0.10979963839054108,-0.6105491518974304,0.5368040204048157,1,7636
95,-0.216557115316391,-0.5823913216590881,0.4751848876476288,1,6915
96,-0.33318573236465454,-0.5387884974479675,0.3763718008995056,0,5909
97,-0.09589094668626785,-0.470536470413208,0.5029984712600708,1,7384
98,0.008177602663636208,-0.4514801800251007,0.5258032083511353,1,8223
99,0.11066381633281708,-0.4627394378185272,0.48865029215812683,1,9064
100,0.3485177457332611,-0.525716245174408,0.36121681332588196,1,10537
101,0.11201061308383942,-0.4845380187034607,0.5142664909362793,1,8829
102,0.012244787998497486,-0.4917141795158386,0.5375276803970337,1,8229
103,-0.09692622721195221,-0.49791014194488525,0.5158772468566895,1,7629
104,-0.41945120692253113,0.48069435358047485,0.2976568043231964,1,4538
105,0.4266858994960785,0.47440093755722046,0.29930952191352844,1,11745
