landmark_id,x,y,z,visible,vertex_index
58,-0.08074765652418137,-0.07139890640974045,0.33940473198890686,1,6637
59,-0.009170019999146461,-0.05536609888076782,0.38552138209342957,1,7842
60,0.01778547838330269,-0.07765156030654907,0.3805595338344574,1,8204
61,0.03748570755124092,-0.06046803295612335,0.3851495087146759,1,8562
62,0.10047498345375061,-0.07600253075361252,0.33066993951797485,1,9762
63,0.147841677069664,-0.01249503344297409,0.28064364194869995,1,10886
64,0.1031862199306488,0.0655171126127243,0.3521851897239685,0,9626
65,0.07381708920001984,0.2361861765384674,0.24443946778774261,0,9242
66,-0.35404473543167114,0.2585689127445221,0.1187727153301239,0,2215
67,-0.2888333797454834,0.31669795513153076,0.1677275449037552,1,3888
68,-0.24220064282417297,0.33976104855537415,0.184271439909935,0,4661
69,-0.1920497864484787,0.30928146839141846,0.16239669919013977,0,5439
70,-0.13845273852348328,0.2615545094013214,0.1473531872034073,1,6215
71,-0.17858818173408508,0.24425403773784637,0.1820436418056488,0,5191
72,-0.23954389989376068,0.2401130646467209,0.18275895714759827,1,4416
73,-0.2958624064922333,0.23966315388679504,0.16603313386440277,0,3642
74,-0.2329467236995697,0.29813966155052185,0.18425455689430237,1,4666
75,0.15254786610603333,0.26790639758110046,0.15221050381660461,0,10077
76,0.2148105651140213,0.30626723170280457,0.18181809782981873,1,10969
77,0.2577891945838928,0.33152422308921814,0.18466486036777496,0,11610
78,0.30704766511917114,0.3095402121543884,0.1654430478811264,1,12514
79,0.3696630299091339,0.2680315673351288,0.1270974576473236,0,14066
80,0.31682416796684265,0.2417483776807785,0.16121837496757507,0,12784
81,0.2569079101085663,0.2383752018213272,0.1816997528076172,1,11881
82,0.2070089429616928,0.24418328702449799,0.17841599881649017,1,11236
83,0.2397894561290741,0.2877505421638489,0.18608349561691284,1,11487
84,-0.21192766726016998,-0.3049057126045227,0.23505817353725433,1,5522
85,-0.12246737629175186,-0.23449501395225525,0.319175660610199,1,6025
86,-0.03426111862063408,-0.1998855471611023,0.3649384677410126,1,7495
87,0.008526630699634552,-0.21275490522384644,0.3656233251094818,1,8215
88,0.05647515133023262,-0.201768696308136,0.3584091067314148,1,8935
89,0.1335352063179016,-0.24230149388313293,0.30805450677871704,1,10395
90,0.22561441361904144,-0.300458699464798,0.2224857062101364,1,10795
91,0.13197001814842224,-0.325704425573349,0.2832440733909607,1,9555
92,0.07203180342912674,-0.3420996367931366,0.3224440813064575,1,8836
93,0.008112593553960323,-0.34893444180488586,0.335232138633728,1,8236
94,-0.05867825075984001,-0.346721351146698,0.3242194950580597,1,7636
95,-0.12088284641504288,-0.330314576625824,0.2883157432079315,1,6915
96,-0.18883906304836273,-0.30490842461586,0.23074011504650116,0,5909
97,-0.05057404562830925,-0.2651398777961731,0.30452194809913635,1,7384
98,0.010063785128295422,-0.2540363073348999,0.3178096115589142,1,8223
99,0.06977963447570801,-0.26059675216674805,0.2961616516113281,1,9064
100,0.20837046205997467,-0.2972915768623352,0.22190973162651062,1,10537
101,0.0705643743276596,-0.2732981741428375,0.3110874891281128,1,8829
102,0.012433620169758797,-0.27747952938079834,0.3246411383152008,1,8229
103,-0.05117727443575859,-0.28108975291252136,0.3120260536670685,1,7629
104,-0.2391035407781601,0.28911569714546204,0.18487508594989777,1,4538
105,0.25391685962677,0.28544870018959045,0.18583807349205017,1,11745
