landmark_id,x,y,z,visible,vertex_index,confidence
93,-0.04139866307377815,-0.6432130932807922,0.5522579550743103,1,8236,1.0
94,-0.15364331007003784,-0.634127140045166,0.5340616106987,1,7636,1.0
95,-0.25291967391967773,-0.6033692955970764,0.47444069385528564,1,6915,1.0
96,-0.35513433814048767,-0.557673454284668,0.3669114410877228,0,5909,0.0
97,-0.11828140169382095,-0.5089014768600464,0.4651643931865692,1,7384,1.0
98,-0.026582058519124985,-0.4954693913459778,0.48569589853286743,1,8223,1.0
99,0.06604978442192078,-0.5111632347106934,0.45223569869995117,1,9064,1.0
100,0.30314040184020996,-0.5677881240844727,0.346653014421463,1,10537,1.0
101,0.065667062997818,-0.531313419342041,0.500420868396759,1,8829,1.0
102,-0.027417976409196854,-0.53133225440979,0.5170122385025024,1,8229,1.0
103,-0.13160152733325958,-0.5348038077354431,0.5008171796798706,1,7629,1.0
104,-0.3981623649597168,0.43987399339675903,0.26971641182899475,1,4538,1.0
105,0.4327656924724579,0.4002816081047058,0.3060368597507477,1,11745,1.0
