landmark_id,x,y,z,visible,vertex_index
100,0.21182259917259216,-0.4953855574131012,0.42893773317337036,1,10028
101,0.25429949164390564,-0.5033613443374634,0.39799925684928894,1,10277
102,0.30054789781570435,-0.5061287879943848,0.3739907145500183,1,10533
103,0.3485177457332611,-0.525716245174408,0.36121681332588196,1,10537
104,-0.3371250331401825,-0.5482624173164368,0.37507468461990356,1,6041
105,-0.31044653058052063,-0.5462101101875305,0.37829580903053284,0,6297
106,-0.2710355818271637,-0.5348273515701294,0.40276721119880676,1,6544
107,-0.23273144662380219,-0.5183859467506409,0.4292958974838257,1,6788
108,-0.17240025103092194,-0.5037127137184143,0.4751286208629608,1,7149
109,-0.11506752669811249,-0.49909764528274536,0.5067593455314636,1,7509
110,-0.05595206096768379,-0.4957629144191742,0.5290775299072266,1,7869
111,0.012244787998497486,-0.4917141795158386,0.5375276803970337,1,8229
112,0.07082269340753555,-0.48575854301452637,0.5258378982543945,0,8589
113,0.13241788744926453,-0.4841046929359436,0.5062431693077087,1,8949
114,0.190114825963974,-0.49743595719337463,0.4723038971424103,1,9309
115,0.2478283941745758,-0.5171444416046143,0.423196405172348,1,9669
116,0.2811080515384674,-0.5314569473266602,0.39552679657936096,1,9912
117,0.31626757979393005,-0.535071611404419,0.37169045209884644,1,10158
118,0.3448067307472229,-0.5351862907409668,0.36400654911994934,1,10410
119,-0.352152019739151,-0.5606933832168579,0.3765861988067627,1,5914
120,-0.31669148802757263,-0.5649273991584778,0.39204686880111694,1,6174
121,-0.2650166153907776,-0.5678965449333191,0.4339384138584137,1,6548
122,-0.216557115316391,-0.5823913216590881,0.4751848876476288,1,6915
123,-0.1656375229358673,-0.6060989499092102,0.5047081708908081,1,7276
124,-0.10979963839054108,-0.6105491518974304,0.5368040204048157,1,7636
125,-0.04021520912647247,-0.6122351884841919,0.5558699369430542,1,7996
126,0.004828906152397394,-0.6143473386764526,0.5557042956352234,1,8236
127,0.051680389791727066,-0.6098054051399231,0.5513920783996582,1,8476
128,0.11452905833721161,-0.6026172637939453,0.5337570309638977,1,8836
129,0.1677524745464325,-0.5940777659416199,0.5020614862442017,1,9196
130,0.21739690005779266,-0.5744792819023132,0.46648073196411133,1,9555
131,0.26919686794281006,-0.5627947449684143,0.4223255217075348,1,9916
132,0.32412829995155334,-0.5564751029014587,0.38351717591285706,1,10287
133,0.36031249165534973,-0.5504951477050781,0.3689627945423126,1,10541
