landmark_id,x,y,z,visible,vertex_index
37,-0.1522107720375061,0.4445245862007141,0.2814828157424927,1,29549
38,-0.15810194611549377,0.4193798303604126,0.26984909176826477,1,29526
39,-0.23503349721431732,0.4323398470878601,0.2533058226108551,1,5547
40,-0.32476896047592163,0.4544588327407837,0.2267635613679886,0,4515
41,-0.4210556447505951,0.4439799189567566,0.15984459221363068,1,2967
42,0.15825504064559937,0.44176384806632996,0.2847229242324829,1,30288
43,0.235204815864563,0.47425249218940735,0.2650359272956848,1,30454
44,0.32316622138023376,0.49286019802093506,0.22313259541988373,1,30662
45,0.4204997420310974,0.4814303517341614,0.15363913774490356,1,31056
46,0.5028854608535767,0.41851842403411865,0.060619503259658813,0,31716
47,0.42110246419906616,0.4507552683353424,0.17241477966308594,0,13141
48,0.3219521641731262,0.45162686705589294,0.23373854160308838,1,11593
49,0.24375957250595093,0.4326190948486328,0.2536933422088623,1,30488
50,0.16591452062129974,0.41982147097587585,0.2755350172519684,1,30318
51,0.01652301847934723,0.2619945704936981,0.313942551612854,1,8161
52,0.014636343345046043,0.17677578330039978,0.3843073546886444,1,8174
53,0.012880309484899044,0.06891589611768723,0.4702886641025543,1,8185
54,0.014478805474936962,-0.004547714255750179,0.5215303897857666,1,8190
55,-0.06572309136390686,0.21612630784511566,0.2562907040119171,1,7082
56,-0.10032680630683899,0.017329756170511246,0.3616510331630707,1,6743
57,-0.1471337527036667,-0.06312081962823868,0.28071266412734985,1,5485
58,-0.08608847111463547,-0.13509346544742584,0.32953953742980957,1,6637
59,-0.015616628341376781,-0.12579908967018127,0.37690332531929016,1,7842
60,0.014834463596343994,-0.14942201972007751,0.3725234568119049,1,8204
61,0.04120005667209625,-0.12715989351272583,0.3740299344062805,1,8562
62,0.10884984582662582,-0.1363765001296997,0.3196535110473633,1,9762
63,0.16936764121055603,-0.06807971000671387,0.27259427309036255,0,10886
64,0.12191013991832733,0.015256965532898903,0.35466739535331726,0,9626
65,0.09526040405035019,0.2168852984905243,0.25166428089141846,0,9242
66,-0.37703433632850647,0.26700904965400696,0.11841779202222824,0,2215
67,-0.3188377320766449,0.30332109332084656,0.17780622839927673,1,3888
68,-0.26682692766189575,0.3197086453437805,0.20150163769721985,1,4661
69,-0.1989033818244934,0.2919650375843048,0.1866465061903,1,5439
70,-0.14990615844726562,0.2496778964996338,0.16196411848068237,1,6215
71,-0.20236019790172577,0.22243645787239075,0.1898336112499237,1,5191
72,-0.260762095451355,0.21978305280208588,0.1884942352771759,1,4416
73,-0.31965628266334534,0.22398167848587036,0.168841153383255,1,3642
74,-0.25434035062789917,0.2813257873058319,0.2004491239786148,1,4666
75,0.1661282628774643,0.25112849473953247,0.15026973187923431,1,10077
76,0.2169099599123001,0.29565495252609253,0.1835285723209381,1,10969
77,0.266209214925766,0.318742960691452,0.1951613575220108,1,11610
78,0.32730475068092346,0.30752819776535034,0.17443571984767914,1,12514
79,0.3894113004207611,0.2776987552642822,0.12630099058151245,0,14066
80,0.3327424228191376,0.23307356238365173,0.16386893391609192,1,12784
81,0.26917868852615356,0.22635704278945923,0.1818586140871048,1,11881
82,0.22252801060676575,0.23281732201576233,0.1782417595386505,1,11236
83,0.24875393509864807,0.27874869108200073,0.19201719760894775,1,11487
84,-0.2230648547410965,-0.3470030725002289,0.20453228056430817,1,5522
85,-0.13949209451675415,-0.28576913475990295,0.3179140090942383,1,6025
86,-0.038009192794561386,-0.2522872984409332,0.3728561997413635,1,7495
87,0.014440950006246567,-0.263091504573822,0.3791969120502472,1,8215
88,0.06442681699991226,-0.25430190563201904,0.37119507789611816,1,8935
89,0.16086627542972565,-0.2929946184158325,0.3107623755931854,1,10395
90,0.24388524889945984,-0.3466109335422516,0.18700966238975525,1,10795
91,0.16640810668468475,-0.3911500573158264,0.27736568450927734,1,9555
92,0.09534622728824615,-0.4159192442893982,0.3239066004753113,1,8836
93,0.019069787114858627,-0.4193911552429199,0.3379184603691101,1,8236
94,-0.05976782366633415,-0.4138469099998474,0.3293516933917999,1,7636
95,-0.1312253177165985,-0.3878604769706726,0.28708598017692566,1,6915
96,-0.20181141793727875,-0.3423510789871216,0.20920097827911377,0,5909
97,-0.05604693666100502,-0.3181212842464447,0.32553401589393616,1,7384
98,0.012382278218865395,-0.31536057591438293,0.34157058596611023,1,8223
99,0.0796629935503006,-0.32056504487991333,0.321662962436676,1,9064
100,0.2310507744550705,-0.34460189938545227,0.1919158697128296,1,10537
101,0.08731980621814728,-0.34159114956855774,0.3138185739517212,1,8829
102,0.019114507362246513,-0.34280961751937866,0.327241986989975,1,8229
103,-0.050392404198646545,-0.3394559621810913,0.316598117351532,1,7629
104,-0.26211366057395935,0.27193987369537354,0.1998084932565689,1,4538
105,0.2668643295764923,0.2765151262283325,0.1929100751876831,1,11745
