landmark_id,x,y,z,visible,vertex_index
45,0.7619772553443909,0.7461376786231995,-0.0010704511078074574,0,31056
46,0.853914201259613,0.5692638754844666,-0.2007339745759964,0,31716
47,0.7819142937660217,0.6452182531356812,0.030369320884346962,1,13141
48,0.642076849937439,0.6508155465126038,0.20461314916610718,1,11593
49,0.5108238458633423,0.617219090461731,0.2815023362636566,1,30488
50,0.3840339481830597,0.6071476340293884,0.3603656589984894,1,30318
51,0.16343209147453308,0.3968867063522339,0.5054786205291748,0,8161
52,0.18262797594070435,0.28517261147499084,0.6094021201133728,1,8174
53,0.21910783648490906,0.13946138322353363,0.7398971319198608,1,8185
54,0.24686197936534882,0.037091825157403946,0.8181276917457581,1,8190
55,0.014997449703514576,0.3282162547111511,0.44748398661613464,1,7082
56,-0.002665076870471239,0.05832808092236519,0.6151043176651001,1,6743
57,-0.10493998229503632,-0.056552208960056305,0.4840404689311981,1,5485
58,-0.003012663684785366,-0.17017939686775208,0.5772850513458252,1,6637
59,0.14320561289787292,-0.18099524080753326,0.6422167420387268,1,7842
60,0.18931062519550323,-0.22729066014289856,0.6167459487915039,1,8204
61,0.23092983663082123,-0.18485522270202637,0.6166832447052002,1,8562
62,0.3184489607810974,-0.1834174543619156,0.47103142738342285,1,9762
63,0.3608143925666809,-0.06915603578090668,0.3386581540107727,0,10886
64,0.3418847620487213,0.057301927357912064,0.5045738220214844,0,9626
65,0.2464674711227417,0.3359021842479706,0.35573938488960266,0,9242
66,-0.5584047436714172,0.34582599997520447,0.35978394746780396,0,2215
67,-0.4137505888938904,0.36584094166755676,0.42764362692832947,0,3888
68,-0.3175961673259735,0.3851950168609619,0.4274391531944275,1,4661
69,-0.23250363767147064,0.375270813703537,0.3793131709098816,0,5439
70,-0.15194758772850037,0.36569324135780334,0.32306966185569763,0,6215
71,-0.22806881368160248,0.353170782327652,0.369515985250473,1,5191
72,-0.319708913564682,0.3379371166229248,0.4021684229373932,0,4416
73,-0.4198854863643646,0.33935174345970154,0.4024547040462494,0,3642
74,-0.3064892292022705,0.3558579683303833,0.4120800793170929,0,4666
75,0.3292212188243866,0.3929418623447418,0.1443355232477188,1,10077
76,0.44688770174980164,0.37591812014579773,0.14852528274059296,1,10969
77,0.5224496126174927,0.3801487684249878,0.13590514659881592,1,11610
78,0.60015469789505,0.3645893335342407,0.06787030398845673,0,12514
79,0.6764512062072754,0.36078181862831116,-0.035519685596227646,0,14066
80,0.5909357666969299,0.34626659750938416,0.05233323201537132,1,12784
81,0.4996030330657959,0.34648069739341736,0.11609534919261932,1,11881
82,0.4221801459789276,0.3614724576473236,0.13937079906463623,1,11236
83,0.4857899844646454,0.3630320727825165,0.13291971385478973,1,11487
84,-0.3145700693130493,-0.5574502348899841,0.40108227729797363,1,5522
85,-0.12688681483268738,-0.4622122347354889,0.5408008098602295,1,6025
86,0.08170175552368164,-0.42029422521591187,0.5821177363395691,1,7495
87,0.16996410489082336,-0.4431881904602051,0.5646968483924866,1,8215
88,0.2515636384487152,-0.42218780517578125,0.5368125438690186,1,8935
89,0.3931417465209961,-0.4761319160461426,0.3864351809024811,1,10395
90,0.47760990262031555,-0.5785894393920898,0.16759666800498962,1,10795
91,0.3694382607936859,-0.6381295919418335,0.3412623405456543,1,9555
92,0.2757251262664795,-0.6740723252296448,0.44830307364463806,1,8836
93,0.15177492797374725,-0.6845563054084778,0.5052257180213928,1,8236
94,0.01172943226993084,-0.6711353063583374,0.5282496213912964,1,7636
95,-0.13219723105430603,-0.6270701885223389,0.48958611488342285,1,6915
96,-0.28246021270751953,-0.5541875958442688,0.39767763018608093,1,5909
97,0.019838836044073105,-0.517837643623352,0.5150918960571289,1,7384
98,0.15329013764858246,-0.5173021554946899,0.49637657403945923,1,8223
99,0.26598864793777466,-0.5209970474243164,0.43424704670906067,1,9064
100,0.4563688039779663,-0.5722247362136841,0.17727966606616974,0,10537
101,0.2646394670009613,-0.5577902793884277,0.42567989230155945,1,8829
102,0.15321381390094757,-0.5663887858390808,0.4810475707054138,1,8229
103,0.01757608726620674,-0.5583407282829285,0.5021883249282837,1,7629
104,-0.3175942301750183,0.3529169261455536,0.4119100868701935,0,4538
105,0.5083110332489014,0.35879871249198914,0.1237410455942154,0,11745
