landmark_id,x,y,z,visible,vertex_index
78,-0.002191609237343073,-0.2436441034078598,0.3647229075431824,1,8215
79,0.048556871712207794,-0.23128168284893036,0.36351242661476135,1,8935
80,0.09082910418510437,-0.23595334589481354,0.3479827344417572,1,9655
81,0.12631255388259888,-0.24710622429847717,0.32819223403930664,1,10141
82,0.15466263890266418,-0.2630372941493988,0.3041479289531708,1,10395
83,0.17773275077342987,-0.27515092492103577,0.2792976498603821,1,10654
84,0.20606806874275208,-0.2897472381591797,0.24510809779167175,1,10915
85,0.22819173336029053,-0.3025173842906952,0.21832770109176636,1,10919
86,0.24082402884960175,-0.32335156202316284,0.19623778760433197,1,10795
87,-0.22663083672523499,-0.3089867830276489,0.1908659040927887,1,5909
88,-0.21292917430400848,-0.3052041530609131,0.21232357621192932,1,5906
89,-0.18347899615764618,-0.299085408449173,0.24086236953735352,1,6162
90,-0.15590666234493256,-0.2969042658805847,0.26442426443099976,1,6415
91,-0.12940147519111633,-0.2923136353492737,0.2823575735092163,1,6782
92,-0.1002017930150032,-0.291530966758728,0.2969953119754791,0,7145
93,-0.06706839799880981,-0.2927016019821167,0.30670130252838135,1,7505
94,-0.03213741257786751,-0.29584965109825134,0.31054916977882385,0,7865
95,0.0010562697425484657,-0.2953157424926758,0.3115314841270447,1,8225
96,0.03420953080058098,-0.29432034492492676,0.3113797903060913,0,8585
97,0.06622637808322906,-0.2939489781856537,0.30584579706192017,0,8945
98,0.09622248262166977,-0.2925809621810913,0.2947262227535248,0,9305
99,0.12466248124837875,-0.2969270944595337,0.2817995250225067,1,9665
100,0.1507989466190338,-0.3018612861633301,0.26303431391716003,0,10028
101,0.1797957569360733,-0.30494558811187744,0.23864297568798065,1,10277
102,0.2083653211593628,-0.31002452969551086,0.2126103788614273,1,10533
103,0.22718456387519836,-0.3196048140525818,0.19791406393051147,0,10537
104,-0.22519418597221375,-0.31547170877456665,0.18895892798900604,1,6041
105,-0.21126249432563782,-0.3177872598171234,0.1986309140920639,1,6297
106,-0.1900852471590042,-0.3169856667518616,0.21983341872692108,1,6544
107,-0.16724450886249542,-0.3108696937561035,0.23923209309577942,1,6788
108,-0.1294478327035904,-0.307735413312912,0.2724205553531647,1,7149
109,-0.0898643210530281,-0.3097761273384094,0.29621008038520813,1,7509
110,-0.04716075584292412,-0.3142608404159546,0.31131410598754883,1,7869
111,0.00321172084659338,-0.3161693513393402,0.3147945702075958,1,8229
112,0.047278597950935364,-0.31360357999801636,0.3093526363372803,1,8589
113,0.08956513553857803,-0.31026768684387207,0.2995332181453705,1,8949
114,0.12829206883907318,-0.31478098034858704,0.27618879079818726,1,9309
115,0.1648743897676468,-0.32044726610183716,0.24447022378444672,0,9669
116,0.18625140190124512,-0.3246881663799286,0.22516311705112457,1,9912
117,0.20795609056949615,-0.32277145981788635,0.20683595538139343,1,10158
118,0.2244504690170288,-0.3241942822933197,0.1998594105243683,1,10410
119,-0.23131021857261658,-0.32302120327949524,0.18768632411956787,1,5914
120,-0.21414612233638763,-0.329515278339386,0.20419377088546753,0,6174
121,-0.18801991641521454,-0.3379193842411041,0.23682571947574615,1,6548
122,-0.15853814780712128,-0.35189104080200195,0.26906538009643555,1,6915
123,-0.12467216700315475,-0.37049371004104614,0.29469233751296997,1,7276
124,-0.08457750827074051,-0.3778311014175415,0.31624990701675415,1,7636
125,-0.03726084157824516,-0.3827700912952423,0.3269171714782715,1,7996
126,-0.0018760813400149345,-0.3857317268848419,0.32811418175697327,1,8236
127,0.031954195350408554,-0.38418111205101013,0.3276975750923157,1,8476
128,0.07778965681791306,-0.37956005334854126,0.3180975317955017,1,8836
129,0.11576288938522339,-0.3725329041481018,0.29953986406326294,1,9196
130,0.14935119450092316,-0.35840144753456116,0.2745905816555023,1,9555
131,0.18111319839954376,-0.3447537422180176,0.24517935514450073,0,9916
132,0.21163535118103027,-0.33690258860588074,0.21445941925048828,0,10287
133,0.23101931810379028,-0.3333192765712738,0.20130693912506104,0,10541
