landmark_id,x,y,z,visible,vertex_index
32,0.33990928530693054,0.38671350479125977,0.1459343582391739,1,10202
33,0.7131849527359009,0.35894665122032166,-0.04109983518719673,0,14192
34,0.6760896444320679,0.356898695230484,0.009463810361921787,0,13287
35,0.6421942710876465,0.36056119203567505,0.052417319267988205,1,12770
36,0.6080007553100586,0.36918318271636963,0.08697813004255295,1,12383
37,0.5796934962272644,0.37483784556388855,0.10925333946943283,1,12125
38,0.5511152744293213,0.3913290798664093,0.1380307972431183,1,11737
39,0.5204732418060303,0.3861628770828247,0.14587628841400146,0,11480
40,0.48963645100593567,0.3905455470085144,0.15334981679916382,1,11094
41,0.45248791575431824,0.386188268661499,0.1555878221988678,1,10838
42,0.4229048490524292,0.3805093765258789,0.15422594547271729,0,10710
43,0.3793347179889679,0.38047730922698975,0.15276482701301575,0,10453
44,-0.8086750507354736,0.5216483473777771,0.33514347672462463,1,28114
45,-0.7241284251213074,0.6262820959091187,0.4060511589050293,1,28536
46,-0.609192430973053,0.7176004648208618,0.4469650983810425,1,28821
47,-0.45809659361839294,0.7535372376441956,0.5000876188278198,1,29084
48,-0.3298446834087372,0.7413125038146973,0.5360376834869385,1,29267
49,-0.19358839094638824,0.6966907382011414,0.552393913269043,1,29411
50,-0.08688496798276901,0.6441947817802429,0.5324115753173828,1,29550
51,-0.7059884667396545,0.5695593357086182,0.42924004793167114,1,2322
52,-0.597645103931427,0.6295595765113831,0.49701452255249023,1,3355
53,-0.46295756101608276,0.6105889081954956,0.5343120098114014,1,4259
54,-0.3129379451274872,0.6020230054855347,0.5389876961708069,1,5161
55,-0.20345638692378998,0.584342360496521,0.5111370086669922,1,5806
56,-0.07625938951969147,0.5797235369682312,0.48422449827194214,1,6441
57,0.8543307185173035,0.5492604970932007,-0.206989586353302,0,31796
58,0.8340822458267212,0.6380822062492371,-0.1073465496301651,0,31376
59,0.7573953866958618,0.7500263452529907,-0.006553889252245426,0,31055
60,0.6635253429412842,0.7913773655891418,0.11165058612823486,1,30787
61,0.5787791609764099,0.7463982105255127,0.2416168451309204,1,30571
62,0.4756898283958435,0.6883490085601807,0.32948726415634155,1,30427
63,0.3693712651729584,0.6610410213470459,0.3909396231174469,1,30288
64,0.8242967128753662,0.5788546204566956,-0.06186610460281372,0,14044
65,0.7709550857543945,0.6379914879798889,0.04633094742894173,1,13013
66,0.6815542578697205,0.6437498927116394,0.16660763323307037,1,11981
67,0.5689167380332947,0.6035199761390686,0.23640844225883484,1,11078
68,0.46159157156944275,0.5890586376190186,0.28822723031044006,1,10432
69,0.3516557216644287,0.5656155347824097,0.34013834595680237,1,9808
70,-0.3145700693130493,-0.5574502348899841,0.40108227729797363,1,5522
71,-0.2805847227573395,-0.5329304933547974,0.4284248352050781,0,5518
72,-0.22959479689598083,-0.5137529373168945,0.473198264837265,1,5514
73,-0.1764594167470932,-0.48312684893608093,0.5161158442497253,1,5769
74,-0.12688681483268738,-0.4622122347354889,0.5408008098602295,1,6025
75,-0.06576630473136902,-0.4388076066970825,0.5618177056312561,1,6279
76,0.00181843270547688,-0.42343246936798096,0.574021577835083,1,6772
77,0.08170175552368164,-0.42029422521591187,0.5821177363395691,1,7495
78,0.16996410489082336,-0.4431881904602051,0.5646968483924866,1,8215
79,0.2515636384487152,-0.42218780517578125,0.5368125438690186,1,8935
80,0.31211626529693604,-0.4301236867904663,0.49005943536758423,1,9655
81,0.3594938814640045,-0.4490693509578705,0.439871221780777,1,10141
82,0.3931417465209961,-0.4761319160461426,0.3864351809024811,1,10395
83,0.41782382130622864,-0.4967096745967865,0.3343904912471771,1,10654
84,0.4462653696537018,-0.521504819393158,0.2645256221294403,1,10915
85,0.4684281647205353,-0.5431978106498718,0.2098374366760254,1,10919
86,0.47760990262031555,-0.5785894393920898,0.16759666800498962,1,10795
87,-0.28246021270751953,-0.5541875958442688,0.39767763018608093,1,5909
88,-0.24930113554000854,-0.5477619171142578,0.42544227838516235,1,5906
89,-0.18701064586639404,-0.5373678207397461,0.4566344618797302,1,6162
90,-0.130304753780365,-0.5336626768112183,0.4807227849960327,1,6415
91,-0.07820289582014084,-0.5258644223213196,0.4962373375892639,1,6782
92,-0.023419128730893135,-0.5245348811149597,0.5050363540649414,0,7145
93,0.03521844372153282,-0.5265234708786011,0.5038359761238098,1,7505
94,0.09377587586641312,-0.5318711400032043,0.4922265410423279,0,7865
95,0.14805492758750916,-0.530964195728302,0.4768621027469635,1,8225
96,0.2016891986131668,-0.529273271560669,0.45968109369277954,0,8585
97,0.25073301792144775,-0.5286424160003662,0.43436065316200256,0,8945
98,0.2936497628688812,-0.5263185501098633,0.401023268699646,0,9305
99,0.3331224024295807,-0.5337014198303223,0.36555302143096924,1,9665
100,0.3658806085586548,-0.5420832633972168,0.32180044054985046,0,10028
101,0.40039899945259094,-0.547322690486908,0.2674718201160431,1,10277
102,0.43338680267333984,-0.555950403213501,0.21070244908332825,1,10533
103,0.4563688039779663,-0.5722247362136841,0.17727966606616974,0,10537
104,-0.2811067998409271,-0.5652036666870117,0.3938542604446411,1,6041
105,-0.25359538197517395,-0.5691371560096741,0.40240734815597534,1,6297
106,-0.2084554135799408,-0.5677754878997803,0.4259399473667145,1,6544
107,-0.16154183447360992,-0.5573861002922058,0.44570037722587585,1,6788
108,-0.08335400372743607,-0.5520618557929993,0.48016202449798584,1,7149
109,-0.007072435691952705,-0.555528461933136,0.4984835982322693,1,7509
110,0.06982722133398056,-0.5631467700004578,0.5011399984359741,1,7869
111,0.15321381390094757,-0.5663887858390808,0.4810475707054138,1,8229
112,0.22182697057724,-0.5620302557945251,0.44972097873687744,1,8589
113,0.2853196859359741,-0.5563634634017944,0.4122117757797241,1,8949
114,0.3361366391181946,-0.5640303492546082,0.3546089828014374,1,9309
115,0.3792014420032501,-0.5736557841300964,0.28453466296195984,0,9669
116,0.4039720594882965,-0.5808599591255188,0.24233537912368774,1,9912
117,0.42977410554885864,-0.5776039958000183,0.20155632495880127,1,10158
118,0.45293301343917847,-0.5800209641456604,0.18182797729969025,1,10410
119,-0.2916654646396637,-0.5780282020568848,0.39491668343544006,1,5914
120,-0.2554255723953247,-0.5890598893165588,0.41289275884628296,0,6174
121,-0.19642940163612366,-0.6033361554145813,0.45241424441337585,1,6548
122,-0.13219723105430603,-0.6270701885223389,0.48958611488342285,1,6915
123,-0.06424009799957275,-0.6586710810661316,0.5138051509857178,1,7276
124,0.01172943226993084,-0.6711353063583374,0.5282496213912964,1,7636
125,0.09383644163608551,-0.6795253157615662,0.5213615894317627,1,7996
126,0.15177492797374725,-0.6845563054084778,0.5052257180213928,1,8236
127,0.20637072622776031,-0.6819222569465637,0.48726966977119446,1,8476
128,0.2757251262664795,-0.6740723252296448,0.44830307364463806,1,8836
129,0.32776618003845215,-0.662135124206543,0.3988402783870697,1,9196
130,0.3694382607936859,-0.6381295919418335,0.3412623405456543,1,9555
131,0.40587228536605835,-0.6149458885192871,0.27738845348358154,0,9916
132,0.43962910771369934,-0.60160893201828,0.21202771365642548,0,10287
133,0.46431463956832886,-0.595521867275238,0.1808176189661026,0,10541
