landmark_id,x,y,z,visible,vertex_index,confidence
96,-0.3418380916118622,-0.5568361878395081,0.35800701379776,1,5909,1.0
97,-0.10619089007377625,-0.523139238357544,0.4878150522708893,0,7384,0.0
98,-0.003949203994125128,-0.5253524780273438,0.5114394426345825,1,8223,1.0
99,0.09825810045003891,-0.5339394211769104,0.47905027866363525,0,9064,0.0
100,0.32574528455734253,-0.5886214375495911,0.31761011481285095,0,10537,0.0
101,0.09966614842414856,-0.5551051497459412,0.4897627830505371,1,8829,1.0
102,-0.004647598136216402,-0.5541340112686157,0.5078508257865906,1,8229,1.0
103,-0.11238151788711548,-0.545829713344574,0.49663621187210083,1,7629,1.0
104,-0.3647731840610504,0.4182596504688263,0.3191322386264801,1,4538,1.0
105,0.43732038140296936,0.37371137738227844,0.28332334756851196,1,11745,1.0
