landmark_id,x,y,z,visible,vertex_index
58,0.8284124732017517,0.612781286239624,-0.030164053663611412,0,31376
59,0.7454822659492493,0.6975942254066467,0.08441217988729477,1,31055
60,0.6357962489128113,0.7359546422958374,0.19540424644947052,1,30787
61,0.5375142097473145,0.7030787467956543,0.3050432503223419,1,30571
62,0.42814773321151733,0.6669987440109253,0.37499478459358215,1,30427
63,0.3263881504535675,0.6418273448944092,0.4202445447444916,1,30288
64,0.815949022769928,0.5700982809066772,0.017023462802171707,0,14044
65,0.751649796962738,0.6115179061889648,0.13550971448421478,1,13013
66,0.6500692963600159,0.5998650193214417,0.24248892068862915,1,11981
67,0.53476881980896,0.5641626119613647,0.27858224511146545,1,11078
68,0.42217618227005005,0.5596083402633667,0.3045291602611542,1,10432
69,0.30885136127471924,0.5444446802139282,0.3496890068054199,1,9808
70,-0.23806071281433105,-0.4978945851325989,0.4690272808074951,1,5522
71,-0.1933363378047943,-0.47703227400779724,0.4720276892185211,1,5518
72,-0.14199970662593842,-0.46706727147102356,0.4932240843772888,1,5514
73,-0.09814117848873138,-0.43979310989379883,0.5217143297195435,1,5769
74,-0.056606002151966095,-0.4169080853462219,0.5397573709487915,1,6025
75,-0.006562558934092522,-0.3964279890060425,0.5560670495033264,1,6279
76,0.04602108150720596,-0.38453564047813416,0.5663973689079285,1,6772
77,0.09796550124883652,-0.39722466468811035,0.5769212245941162,1,7495
78,0.16556665301322937,-0.42805615067481995,0.554686963558197,1,8215
79,0.23893021047115326,-0.40311792492866516,0.5314518213272095,1,8935
80,0.27028220891952515,-0.40798571705818176,0.509121835231781,1,9655
81,0.3058556318283081,-0.42526376247406006,0.47293055057525635,1,10141
82,0.3322823941707611,-0.44777727127075195,0.42813336849212646,1,10395
83,0.35300296545028687,-0.4657122790813446,0.386476993560791,0,10654
84,0.3844122588634491,-0.4810379445552826,0.33159589767456055,0,10915
85,0.4239742159843445,-0.48803234100341797,0.28968921303749084,0,10919
86,0.4557185471057892,-0.5175682306289673,0.251605749130249,0,10795
87,-0.20183660089969635,-0.49856191873550415,0.4549688994884491,1,5909
88,-0.17194029688835144,-0.4994291365146637,0.45173969864845276,1,5906
89,-0.11873454600572586,-0.48881226778030396,0.4656483232975006,0,6162
90,-0.07006507366895676,-0.47928479313850403,0.4872465431690216,0,6415
91,-0.028372855857014656,-0.46849024295806885,0.4898442327976227,0,6782
92,0.014222821220755577,-0.46508681774139404,0.4865906834602356,0,7145
93,0.058558568358421326,-0.46710169315338135,0.4768376648426056,0,7505
94,0.10444030165672302,-0.4736284911632538,0.4685573875904083,0,7865
95,0.14369602501392365,-0.47276178002357483,0.45979374647140503,0,8225
96,0.18003098666667938,-0.4709444046020508,0.4446837604045868,0,8585
97,0.21671804785728455,-0.46845731139183044,0.4225776195526123,0,8945
98,0.2529844343662262,-0.4661509692668915,0.40234822034835815,0,9305
99,0.28295156359672546,-0.477417528629303,0.37890854477882385,0,9665
100,0.3102421462535858,-0.4940120279788971,0.35470110177993774,0,10028
101,0.34159594774246216,-0.5052928924560547,0.31993550062179565,0,10277
102,0.38100722432136536,-0.5029715895652771,0.2872192859649658,1,10533
103,0.4306490123271942,-0.5132060647010803,0.2613121271133423,1,10537
104,-0.2045304775238037,-0.5039451718330383,0.457175076007843,0,6041
105,-0.17482484877109528,-0.5016244053840637,0.4554292857646942,0,6297
106,-0.13014966249465942,-0.48351314663887024,0.47252145409584045,0,6544
107,-0.08518753200769424,-0.4620843827724457,0.4874928593635559,0,6788
108,-0.015345624648034573,-0.44209763407707214,0.5156384110450745,0,7149
109,0.047791559249162674,-0.4356563687324524,0.5276059508323669,0,7509
110,0.10725137591362,-0.4358879327774048,0.5330231189727783,0,7869
111,0.17033600807189941,-0.43564653396606445,0.5226571559906006,0,8229
112,0.21986527740955353,-0.43013617396354675,0.49779319763183594,0,8589
113,0.27098405361175537,-0.42984792590141296,0.4654873013496399,0,8949
114,0.3160836696624756,-0.45216119289398193,0.4198715090751648,0,9309
115,0.35765817761421204,-0.4836712181568146,0.3582775890827179,0,9669
116,0.3821367919445038,-0.5041105151176453,0.32018476724624634,0,9912
117,0.4109732508659363,-0.5182246565818787,0.2860136330127716,0,10158
118,0.4320399761199951,-0.5212185978889465,0.26667264103889465,0,10410
119,-0.2181207835674286,-0.5129963159561157,0.4625491499900818,1,5914
120,-0.17767620086669922,-0.5119037628173828,0.47114115953445435,1,6174
121,-0.11729604005813599,-0.5017236471176147,0.5012372732162476,0,6548
122,-0.056965310126543045,-0.49669256806373596,0.529081404209137,1,6915
123,0.003518816316500306,-0.5030526518821716,0.5483066439628601,1,7276
124,0.06346355378627777,-0.4970787465572357,0.5633237361907959,1,7636
125,0.13088057935237885,-0.49605241417884827,0.5623927116394043,1,7996
126,0.16914576292037964,-0.49824580550193787,0.5519202351570129,1,8236
127,0.2081528753042221,-0.4968928098678589,0.5356060862541199,1,8476
128,0.259940505027771,-0.49861130118370056,0.5065402388572693,1,8836
129,0.3013240396976471,-0.5016857385635376,0.4677585959434509,1,9196
130,0.33889010548591614,-0.503109335899353,0.4165402352809906,1,9555
131,0.3768676221370697,-0.5142561197280884,0.35418403148651123,1,9916
132,0.42297837138175964,-0.5297114849090576,0.29445943236351013,0,10287
133,0.45034828782081604,-0.5337789058685303,0.2660176455974579,0,10541
