landmark_id,x,y,z,visible,vertex_index
71,-0.18109451234340668,-0.26035064458847046,0.24402175843715668,1,5518
72,-0.1563139706850052,-0.2545521855354309,0.26476743817329407,1,5514
73,-0.13695967197418213,-0.23868179321289062,0.2882523536682129,1,5769
74,-0.11706674098968506,-0.22536535561084747,0.3055330216884613,1,6025
75,-0.0921488031744957,-0.21344833076000214,0.3233405351638794,1,6279
76,-0.06477493792772293,-0.20652835071086884,0.338274210691452,1,6772
77,-0.03778967261314392,-0.21391189098358154,0.3532034754753113,1,7495
78,0.0036162137985229492,-0.2318522334098816,0.3526930809020996,1,8215
79,0.048395078629255295,-0.2173410952091217,0.35263553261756897,1,8935
80,0.0697011649608612,-0.22017358243465424,0.345729261636734,1,9655
81,0.09577532112598419,-0.23022739589214325,0.33186933398246765,1,10141
82,0.11827933043241501,-0.24332764744758606,0.3116331100463867,1,10395
83,0.13706713914871216,-0.25376373529434204,0.2921413779258728,0,10654
84,0.16410066187381744,-0.2626814842224121,0.267180860042572,0,10915
85,0.19338831305503845,-0.26675140857696533,0.2508470118045807,0,10919
86,0.21766860783100128,-0.28393787145614624,0.23526699841022491,0,10795
87,-0.18282687664031982,-0.27287840843200684,0.2330676019191742,1,5909
88,-0.16567081212997437,-0.2733830213546753,0.23650668561458588,1,5906
89,-0.13857783377170563,-0.26720523834228516,0.25353503227233887,0,6162
90,-0.11534774303436279,-0.2616613507270813,0.2740369737148285,0,6415
91,-0.09266509115695953,-0.25538018345832825,0.2827737033367157,0,6782
92,-0.0684572160243988,-0.2533997893333435,0.2884213626384735,0,7145
93,-0.04214644059538841,-0.25457221269607544,0.2907665967941284,0,7505
94,-0.01523541659116745,-0.258370041847229,0.2941996455192566,0,7865
95,0.008083071559667587,-0.2578657269477844,0.2962050437927246,0,8225
96,0.030891120433807373,-0.25680822134017944,0.29417747259140015,0,8585
97,0.05511873960494995,-0.25536102056503296,0.2883289158344269,0,8945
98,0.0787845253944397,-0.25401899218559265,0.28344833850860596,0,9305
99,0.09951622039079666,-0.2605748176574707,0.2756839394569397,0,9665
100,0.11889692395925522,-0.27023088932037354,0.2670251727104187,0,10028
101,0.14237993955612183,-0.27679505944252014,0.25321805477142334,0,10277
102,0.1699758619070053,-0.2754443287849426,0.2419581413269043,1,10533
103,0.20205780863761902,-0.28139957785606384,0.23626701533794403,1,10537
104,-0.1847078800201416,-0.2760108411312103,0.2338205724954605,0,6041
105,-0.1679171770811081,-0.2746604084968567,0.23804950714111328,0,6297
106,-0.14611530303955078,-0.26412177085876465,0.2553519308567047,0,6544
107,-0.12378308922052383,-0.25165271759033203,0.27152761816978455,0,6788
108,-0.08994894474744797,-0.24002274870872498,0.2993677258491516,0,7149
109,-0.057004839181900024,-0.23627467453479767,0.3170565962791443,0,7509
110,-0.024955347180366516,-0.23640942573547363,0.3304668962955475,0,7869
111,0.01186741329729557,-0.23626895248889923,0.33575257658958435,0,8229
112,0.04370439425110817,-0.23306255042552948,0.3306207060813904,0,8589
113,0.07772564142942429,-0.23289482295513153,0.32163703441619873,0,8949
114,0.1107354387640953,-0.24587856233119965,0.3042137324810028,0,9309
115,0.1445847451686859,-0.2642137408256531,0.27730658650398254,0,9669
116,0.16483454406261444,-0.2761070430278778,0.2604500651359558,0,9912
117,0.1868165284395218,-0.28431981801986694,0.2465323805809021,0,10158
118,0.20189177989959717,-0.28606194257736206,0.2394852191209793,0,10410
119,-0.19319018721580505,-0.28127753734588623,0.23442494869232178,1,5914
120,-0.1722487509250641,-0.2806417942047119,0.24626992642879486,1,6174
121,-0.14400671422481537,-0.27471816539764404,0.27353689074516296,0,6548
122,-0.1153980940580368,-0.27179065346717834,0.2995454967021942,1,6915
123,-0.08519622683525085,-0.27549147605895996,0.320797860622406,1,7276
124,-0.05455738306045532,-0.27201536297798157,0.3396205008029938,1,7636
125,-0.016981232911348343,-0.27141815423965454,0.35090017318725586,1,7996
126,0.006086553446948528,-0.27269446849823,0.3517839312553406,1,8236
127,0.03058822825551033,-0.27190718054771423,0.3495556712150574,1,8476
128,0.06441371887922287,-0.2729071378707886,0.342487096786499,1,8836
129,0.09416545927524567,-0.27469611167907715,0.32820621132850647,1,9196
130,0.12397481501102448,-0.27552446722984314,0.30635562539100647,1,9555
131,0.15596136450767517,-0.28201061487197876,0.2783960700035095,1,9916
132,0.19200100004673004,-0.2910038232803345,0.25332000851631165,0,10287
133,0.21216662228107452,-0.2933706045150757,0.24232524633407593,0,10541
