landmark_id,x,y,z,visible,vertex_index
31,0.760993242263794,0.24310891330242157,-1.2216095924377441,0,27196
32,0.7991392612457275,0.38384178280830383,-1.1954889297485352,0,27314
33,-0.7724266648292542,0.531769335269928,0.3549399673938751,0,28111
34,-0.5737147331237793,0.6594522595405579,0.48470282554626465,1,28787
35,-0.3430313467979431,0.7150095105171204,0.5362271070480347,1,29177
36,-0.16263917088508606,0.7099012136459351,0.5444625616073608,1,29382
37,-0.04068583622574806,0.6434845328330994,0.5308370590209961,1,29549
38,-0.07327501475811005,0.5928840041160583,0.4939410090446472,1,29526
39,-0.21064679324626923,0.5886144638061523,0.5169102549552917,1,5547
40,-0.36984044313430786,0.613982617855072,0.56089848279953,1,4515
41,-0.5911507606506348,0.6081904172897339,0.5132290124893188,0,2967
42,0.3263881504535675,0.6418273448944092,0.4202445447444916,1,30288
43,0.4421345591545105,0.6990982890129089,0.3638659417629242,1,30454
44,0.5879977941513062,0.7160949110984802,0.2649261951446533,1,30662
45,0.7504321932792664,0.6939008831977844,0.09228191524744034,1,31056
46,0.8462510108947754,0.5602028965950012,-0.1363379806280136,0,31716
47,0.7627485990524292,0.6161969304084778,0.11941111832857132,1,13141
48,0.6069720983505249,0.601462185382843,0.2729702591896057,1,11593
49,0.4714069366455078,0.5807392001152039,0.31460288166999817,1,30488
50,0.3445485234260559,0.5823249220848083,0.3824237287044525,1,30318
51,0.16912324726581573,0.4778035879135132,0.4958500862121582,1,8161
52,0.1954433023929596,0.36181002855300903,0.6165801286697388,1,8174
53,0.22941023111343384,0.18596583604812622,0.7723557949066162,1,8185
54,0.2570574879646301,0.07992899417877197,0.8695160746574402,1,8190
55,0.04430941119790077,0.4042634963989258,0.43006858229637146,1,7082
56,0.017085617408156395,0.10994572937488556,0.6362661719322205,1,6743
57,-0.08288011699914932,-0.01636504754424095,0.48636987805366516,0,5485
58,0.018579889088869095,-0.1396791636943817,0.5812511444091797,1,6637
59,0.15780813992023468,-0.12102195620536804,0.6492661237716675,1,7842
60,0.2007695585489273,-0.16384302079677582,0.6238200664520264,1,8204
61,0.23821179568767548,-0.1305249184370041,0.6304430961608887,1,8562
62,0.31391221284866333,-0.15669333934783936,0.4952457845211029,1,9762
63,0.3471016585826874,-0.04337460920214653,0.35764968395233154,0,10886
64,0.33298158645629883,0.10228762775659561,0.5318032503128052,0,9626
65,0.2290365844964981,0.4102933406829834,0.36098816990852356,0,9242
66,-0.5305813550949097,0.4035504162311554,0.3542509377002716,0,2215
67,-0.3808364272117615,0.49958550930023193,0.4179074168205261,1,3888
68,-0.28940704464912415,0.5390504002571106,0.41428396105766296,1,4661
69,-0.21768389642238617,0.49400168657302856,0.3531002998352051,0,5439
70,-0.1351412534713745,0.43308645486831665,0.3013227880001068,1,6215
71,-0.18792860209941864,0.3913224935531616,0.37352454662323,0,5191
72,-0.28805986046791077,0.3718934655189514,0.40335723757743835,1,4416
73,-0.3940109610557556,0.3655795156955719,0.4036802053451538,1,3642
74,-0.27496856451034546,0.4652520418167114,0.4076384902000427,1,4666
75,0.303893506526947,0.4595585763454437,0.1481168121099472,1,10077
76,0.4269864559173584,0.49597403407096863,0.1669922024011612,1,10969
77,0.506010115146637,0.5324574112892151,0.15322522819042206,1,11610
78,0.576260507106781,0.49662765860557556,0.08592226356267929,1,12514
79,0.651080846786499,0.42942798137664795,-0.016027292236685753,1,14066
80,0.5801517963409424,0.3698882758617401,0.07000681012868881,1,12784
81,0.4861013889312744,0.37123528122901917,0.14061836898326874,1,11881
82,0.39809703826904297,0.39320725202560425,0.16160455346107483,1,11236
83,0.4679223299026489,0.459743469953537,0.1609426736831665,1,11487
84,-0.23806071281433105,-0.4978945851325989,0.4690272808074951,1,5522
85,-0.056606002151966095,-0.4169080853462219,0.5397573709487915,1,6025
86,0.09796550124883652,-0.39722466468811035,0.5769212245941162,1,7495
87,0.16556665301322937,-0.42805615067481995,0.554686963558197,1,8215
88,0.23893021047115326,-0.40311792492866516,0.5314518213272095,1,8935
89,0.3322823941707611,-0.44777727127075195,0.42813336849212646,1,10395
90,0.4557185471057892,-0.5175682306289673,0.251605749130249,0,10795
91,0.33889010548591614,-0.503109335899353,0.4165402352809906,1,9555
92,0.259940505027771,-0.49861130118370056,0.5065402388572693,1,8836
93,0.16914576292037964,-0.49824580550193787,0.5519202351570129,1,8236
94,0.06346355378627777,-0.4970787465572357,0.5633237361907959,1,7636
95,-0.056965310126543045,-0.49669256806373596,0.529081404209137,1,6915
96,-0.20183660089969635,-0.49856191873550415,0.4549688994884491,1,5909
97,0.04833705723285675,-0.4580860435962677,0.4889606833457947,0,7384
98,0.1499694436788559,-0.45476779341697693,0.4823318123817444,0,8223
99,0.22868958115577698,-0.4577484726905823,0.4264226257801056,0,9064
100,0.4306490123271942,-0.5132060647010803,0.2613121271133423,1,10537
101,0.25409719347953796,-0.42981088161468506,0.47729116678237915,0,8829
102,0.17033600807189941,-0.43564653396606445,0.5226571559906006,0,8229
103,0.0664038360118866,-0.4358275532722473,0.5310261249542236,0,7629
104,-0.28536611795425415,0.4496038258075714,0.41105034947395325,1,4538
105,0.49285653233528137,0.4530636966228485,0.15281632542610168,1,11745
