landmark_id,x,y,z,visible,vertex_index
73,0.0700221136212349,-0.5081905126571655,0.5240762233734131,1,5769
74,0.12247422337532043,-0.4922618269920349,0.5228992104530334,1,6025
75,0.17585541307926178,-0.47006410360336304,0.5170207023620605,1,6279
76,0.24104264378547668,-0.45184996724128723,0.5035034418106079,1,6772
77,0.31436511874198914,-0.44293078780174255,0.4794401526451111,1,7495
78,0.3893747329711914,-0.46401306986808777,0.4312116801738739,1,8215
79,0.449587345123291,-0.44732433557510376,0.37316158413887024,1,8935
80,0.4844208061695099,-0.4568914771080017,0.31505125761032104,1,9655
81,0.5064947605133057,-0.47898069024086,0.2571921646595001,1,10141
82,0.5139977931976318,-0.506553053855896,0.20567630231380463,0,10395
83,0.5154991149902344,-0.5273818969726562,0.15527936816215515,1,10654
84,0.5103224515914917,-0.5524898767471313,0.08635197579860687,0,10915
85,0.5019664764404297,-0.5686241984367371,0.028878958895802498,1,10919
86,0.4849000573158264,-0.5961300134658813,-0.013653961941599846,1,10795
87,-0.06720337271690369,-0.5615776777267456,0.47344115376472473,0,5909
88,-0.03205668926239014,-0.5565937757492065,0.47832369804382324,1,5906
89,0.035498134791851044,-0.5563353300094604,0.4790545701980591,1,6162
90,0.09682157635688782,-0.5578133463859558,0.4759442210197449,1,6415
91,0.14696189761161804,-0.5544177293777466,0.46618613600730896,1,6782
92,0.1939971148967743,-0.5531057715415955,0.4513448476791382,1,7145
93,0.24123254418373108,-0.5557817220687866,0.43016931414604187,1,7505
94,0.2851596176624298,-0.5614050030708313,0.4004039466381073,1,7865
95,0.32451727986335754,-0.5628796219825745,0.3695368468761444,1,8225
96,0.362067848443985,-0.5629361271858215,0.33709222078323364,1,8585
97,0.3933578133583069,-0.5603921413421631,0.30097496509552,0,8945
98,0.4198848009109497,-0.5596372485160828,0.26139411330223083,0,9305
99,0.44244399666786194,-0.5636619329452515,0.22020141780376434,1,9665
100,0.4582044780254364,-0.5701462626457214,0.1700567901134491,1,10028
101,0.47091376781463623,-0.5757169127464294,0.11071754992008209,0,10277
102,0.47713905572891235,-0.5810213685035706,0.04656291753053665,0,10533
103,0.47392094135284424,-0.5930771231651306,0.005330689251422882,0,10537
104,-0.06418488174676895,-0.5730229616165161,0.47294482588768005,1,6041
105,-0.032854437828063965,-0.5771068930625916,0.4676749110221863,1,6297
106,0.015811193734407425,-0.5822632908821106,0.4719963073730469,1,6544
107,0.0644969493150711,-0.5777775645256042,0.4703700542449951,1,6788
108,0.1417233943939209,-0.574506402015686,0.4660923480987549,1,7149
109,0.2096615880727768,-0.5772358179092407,0.448964387178421,1,7509
110,0.27279898524284363,-0.5840014219284058,0.4212539792060852,1,7869
111,0.3338814377784729,-0.5871831178665161,0.37663426995277405,1,8229
112,0.379680871963501,-0.5855028033256531,0.32638445496559143,1,8589
113,0.41825631260871887,-0.582608699798584,0.2718895971775055,1,8949
114,0.4428640902042389,-0.587460458278656,0.20745864510536194,1,9309
115,0.4558353126049042,-0.5951845645904541,0.13250914216041565,1,9669
116,0.4598632752895355,-0.600191593170166,0.08557550609111786,0,9912
117,0.4640354812145233,-0.5961752533912659,0.03697201982140541,1,10158
118,0.47215893864631653,-0.5989931225776672,0.010180257260799408,0,10410
119,-0.07088084518909454,-0.586906909942627,0.4799533784389496,1,5914
120,-0.03011162020266056,-0.6010739803314209,0.4809529185295105,1,6174
121,0.0343572236597538,-0.6204686164855957,0.4934135675430298,1,6548
122,0.10269010812044144,-0.6477416753768921,0.5022139549255371,1,6915
123,0.17215457558631897,-0.6780656576156616,0.4954465329647064,1,7276
124,0.24273169040679932,-0.6920796036720276,0.4766581952571869,1,7636
125,0.3094367980957031,-0.700653076171875,0.43628886342048645,1,7996
126,0.3513036370277405,-0.7055788040161133,0.40106311440467834,1,8236
127,0.38964617252349854,-0.7042700052261353,0.36438488960266113,1,8476
128,0.43618613481521606,-0.6988084316253662,0.30479204654693604,1,8836
129,0.4644344747066498,-0.6877228617668152,0.24146310985088348,1,9196
130,0.4770835340023041,-0.6610580682754517,0.1758693903684616,1,9555
131,0.47778087854385376,-0.6340595483779907,0.11009932309389114,1,9916
132,0.47570011019706726,-0.6180484294891357,0.04476061090826988,0,10287
133,0.48135244846343994,-0.6131576299667358,0.004094568081200123,1,10541
