landmark_id,x,y,z,visible,vertex_index
87,0.3893747329711914,-0.46401306986808777,0.4312116801738739,1,8215
88,0.449587345123291,-0.44732433557510376,0.37316158413887024,1,8935
89,0.5139977931976318,-0.506553053855896,0.20567630231380463,0,10395
90,0.4849000573158264,-0.5961300134658813,-0.013653961941599846,1,10795
91,0.4770835340023041,-0.6610580682754517,0.1758693903684616,1,9555
92,0.43618613481521606,-0.6988084316253662,0.30479204654693604,1,8836
93,0.3513036370277405,-0.7055788040161133,0.40106311440467834,1,8236
94,0.24273169040679932,-0.6920796036720276,0.4766581952571869,1,7636
95,0.10269010812044144,-0.6477416753768921,0.5022139549255371,1,6915
96,-0.06720337271690369,-0.5615776777267456,0.47344115376472473,0,5909
97,0.23375168442726135,-0.5459173917770386,0.4440060555934906,1,7384
98,0.3421902656555176,-0.5466848611831665,0.386777400970459,1,8223
99,0.40949299931526184,-0.5527656674385071,0.2977006733417511,1,9064
100,0.47392094135284424,-0.5930771231651306,0.005330689251422882,0,10537
101,0.4055412709712982,-0.5839331746101379,0.29033079743385315,1,8829
102,0.3338814377784729,-0.5871831178665161,0.37663426995277405,1,8229
103,0.23079276084899902,-0.5795756578445435,0.4423975646495819,1,7629
104,-0.08412308990955353,0.41918039321899414,0.5115246772766113,1,4538
105,0.5107145309448242,0.4223529100418091,-0.12015880644321442,1,11745
