landmark_id,x,y,z,visible,vertex_index
60,0.6380525827407837,0.7977165579795837,-0.2128976285457611,0,30787
61,0.625913679599762,0.7472741007804871,-0.056923240423202515,1,30571
62,0.5736209750175476,0.6809473633766174,0.06752027571201324,1,30427
63,0.5091875791549683,0.6490284204483032,0.17231431603431702,1,30288
64,0.702848494052887,0.5813618302345276,-0.445692241191864,0,14044
65,0.7095593810081482,0.6460692286491394,-0.3251200020313263,0,13013
66,0.6866490840911865,0.6486519575119019,-0.1726844757795334,1,11981
67,0.6180399060249329,0.601185142993927,-0.057383064180612564,1,11078
68,0.5448740720748901,0.5791640281677246,0.03748246654868126,1,10432
69,0.47057050466537476,0.5501153469085693,0.1353583186864853,1,9808
70,-0.13533100485801697,-0.5534285306930542,0.4852648079395294,1,5522
71,-0.09240244328975677,-0.5317826271057129,0.4961458444595337,1,5518
72,-0.023742908611893654,-0.5153298377990723,0.5107713937759399,1,5514
73,0.0486689954996109,-0.4924317002296448,0.5205344557762146,1,5769
74,0.10753967612981796,-0.4766599237918854,0.5173104405403137,1,6025
75,0.17441017925739288,-0.4582512378692627,0.5070635676383972,1,6279
76,0.24297630786895752,-0.4463872015476227,0.48715510964393616,1,6772
77,0.3190794587135315,-0.4430347979068756,0.4592505097389221,1,7495
78,0.389760822057724,-0.46474871039390564,0.40571287274360657,1,8215
79,0.450747013092041,-0.44583988189697266,0.34969907999038696,1,8935
80,0.4833010733127594,-0.4506578743457794,0.28463372588157654,1,9655
81,0.5038095712661743,-0.46619749069213867,0.21864420175552368,1,10141
82,0.5098350644111633,-0.49141910672187805,0.15570302307605743,1,10395
83,0.5092129707336426,-0.5101907253265381,0.09838651120662689,0,10654
84,0.503836452960968,-0.5326798558235168,0.022220943123102188,0,10915
85,0.49834540486335754,-0.5528230667114258,-0.03537341579794884,1,10919
86,0.48549988865852356,-0.583185076713562,-0.07527847588062286,1,10795
87,-0.11001193523406982,-0.5508401393890381,0.4677741527557373,0,5909
88,-0.06627289205789566,-0.5448124408721924,0.4790939390659332,1,5906
89,0.008098263293504715,-0.5381045937538147,0.4790467321872711,1,6162
90,0.0742999017238617,-0.5375102162361145,0.47367483377456665,1,6415
91,0.13136985898017883,-0.5326903462409973,0.4627739191055298,0,6782
92,0.1866363137960434,-0.5333878993988037,0.4449445307254791,0,7145
93,0.24075284600257874,-0.5376780033111572,0.4177916646003723,1,7505
94,0.28928640484809875,-0.5447210669517517,0.3811147212982178,0,7865
95,0.33157527446746826,-0.5445038676261902,0.3437989354133606,0,8225
96,0.3725603222846985,-0.5437719225883484,0.30583709478378296,0,8585
97,0.40401753783226013,-0.5420957803726196,0.2617715001106262,0,8945
98,0.42715534567832947,-0.5379360318183899,0.21317213773727417,0,9305
99,0.44722169637680054,-0.5443733930587769,0.16416019201278687,0,9665
100,0.4586765766143799,-0.5496960282325745,0.10856971144676208,0,10028
101,0.46748194098472595,-0.553068220615387,0.0434977151453495,1,10277
102,0.47147125005722046,-0.5624738931655884,-0.02125776931643486,0,10533
103,0.4725539982318878,-0.5766245722770691,-0.058773014694452286,0,10537
104,-0.11173240840435028,-0.5642604231834412,0.462991327047348,0,6041
105,-0.08373469114303589,-0.5730208158493042,0.4587933421134949,1,6297
106,-0.031863246113061905,-0.5759715437889099,0.4593573808670044,1,6544
107,0.01986374333500862,-0.5673515796661377,0.45400238037109375,1,6788
108,0.10631868243217468,-0.5650948286056519,0.44698572158813477,1,7149
109,0.1841311901807785,-0.5718140006065369,0.42803698778152466,1,7509
110,0.25666385889053345,-0.5821111798286438,0.3967060148715973,1,7869
111,0.3266015946865082,-0.5860671401023865,0.34033724665641785,1,8229
112,0.37411966919898987,-0.5818571448326111,0.2804904580116272,1,8589
113,0.41361188888549805,-0.5746211409568787,0.21953098475933075,1,8949
114,0.43331435322761536,-0.5810785889625549,0.14623616635799408,1,9309
115,0.44322070479393005,-0.5887676477432251,0.06567718088626862,0,9669
116,0.4489794075489044,-0.5927034020423889,0.01784420944750309,1,9912
117,0.45710909366607666,-0.5837604403495789,-0.02914106659591198,0,10158
118,0.47022920846939087,-0.5838602185249329,-0.055185187608003616,1,10410
119,-0.12099813669919968,-0.5775327086448669,0.46885186433792114,1,5914
120,-0.08098255097866058,-0.5944941639900208,0.468970388174057,0,6174
121,-0.009148604236543179,-0.6091132760047913,0.47573280334472656,1,6548
122,0.0656607374548912,-0.6321852207183838,0.48007380962371826,1,6915
123,0.13930313289165497,-0.6639681458473206,0.4707144498825073,1,7276
124,0.21553948521614075,-0.677953839302063,0.4502585828304291,1,7636
125,0.2871032953262329,-0.6889771819114685,0.40641263127326965,1,7996
126,0.33431941270828247,-0.6955887079238892,0.36450254917144775,1,8236
127,0.37683433294296265,-0.6934682726860046,0.32299962639808655,1,8476
128,0.4227810800075531,-0.6848312616348267,0.25694724917411804,1,8836
129,0.44800716638565063,-0.6723021864891052,0.19001199305057526,1,9196
130,0.45913898944854736,-0.6491826772689819,0.12010078877210617,0,9555
131,0.46451008319854736,-0.6250643730163574,0.04784613475203514,1,9916
132,0.4677644670009613,-0.6081382036209106,-0.0234999880194664,1,10287
133,0.4777233898639679,-0.5990816354751587,-0.060917653143405914,0,10541
