landmark_id,x,y,z,visible,vertex_index
83,0.502663254737854,0.3770298957824707,-0.1183113306760788,1,11487
84,-0.13533100485801697,-0.5534285306930542,0.4852648079395294,1,5522
85,0.10753967612981796,-0.4766599237918854,0.5173104405403137,1,6025
86,0.3190794587135315,-0.4430347979068756,0.4592505097389221,1,7495
87,0.389760822057724,-0.46474871039390564,0.40571287274360657,1,8215
88,0.450747013092041,-0.44583988189697266,0.34969907999038696,1,8935
89,0.5098350644111633,-0.49141910672187805,0.15570302307605743,1,10395
90,0.48549988865852356,-0.583185076713562,-0.07527847588062286,1,10795
91,0.45913898944854736,-0.6491826772689819,0.12010078877210617,0,9555
92,0.4227810800075531,-0.6848312616348267,0.25694724917411804,1,8836
93,0.33431941270828247,-0.6955887079238892,0.36450254917144775,1,8236
94,0.21553948521614075,-0.677953839302063,0.4502585828304291,1,7636
95,0.0656607374548912,-0.6321852207183838,0.48007380962371826,1,6915
96,-0.11001193523406982,-0.5508401393890381,0.4677741527557373,0,5909
97,0.231000155210495,-0.5295683741569519,0.4330538213253021,1,7384
98,0.34319865703582764,-0.5337062478065491,0.35635876655578613,1,8223
99,0.41705289483070374,-0.5353944301605225,0.25483524799346924,1,9064
100,0.4725539982318878,-0.5766245722770691,-0.058773014694452286,0,10537
101,0.40095892548561096,-0.5765072107315063,0.24006475508213043,1,8829
102,0.3266015946865082,-0.5860671401023865,0.34033724665641785,1,8229
103,0.2085205316543579,-0.5754085183143616,0.42116644978523254,1,7629
104,-0.0902440994977951,0.3622734844684601,0.5188001394271851,1,4538
105,0.5181516408920288,0.3744353950023651,-0.13837550580501556,1,11745
